travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,101,AV,1,0,0,26,1503.4428459110418,0.8,-7.324854538832583,"0.21411805555555558,0.28073052959501554,0.3475925925925926,0.8,0.26,0.0723041696201366","0,0,0"
24.466666666666665,255,AV,1,0,0,28,5590.116807812239,0.6,-20.72295826734436,"0.26231666666666675,0.33203472222222224,0.3428333333333333,0.6,0.28,0.26884211459565416","0,0,0"
38.55,99,AV,1,0,0,75,1485.5718097438446,0.7,-10.12327153685294,"0.22025396825396826,0.30819417475728156,0.34809375,0.7,0.75,0.07144470866102204","0,0,0"
32.63333333333333,52,AV,1,0,0,54,946.1123250925148,0.4,-3.1186665530827344,"0.2980083333333333,0.3395997023809524,0.38195833333333334,0.4,0.54,0.04550080917225548","0,0,0"
21.5,299,AV,1,0,0,24,20793.30768626012,0.2,-22.578591679524877,"0.2476140350877193,0.27437727272727275,0.3675625,0.2,0.24,1.0","0,0,0"
39.016666666666666,278,AV,0,0,0,94,8029.700924090037,0.3,-24.734254877897445,"0.30193478260869566,0.3367095238095238,0.36705555555555547,0.3,0.94,0.386167561469594","0,0,0"
47.483333333333334,199,AV,1,0,0,88,3257.3450634265246,0.4,-15.623192063471667,"0.23029761904761897,0.2926925287356322,0.3505,0.4,0.88,0.15665353067318508","0,0,0"
28.883333333333333,157,AV,0,0,0,74,2411.397471856681,0.5,-9.79409052762548,"0.23145614035087714,0.3027127659574468,0.3869814814814814,0.5,0.74,0.11596988359144483","0,0,0"
36.4,23,AV,1,0,0,69,646.5589615252754,0.6,-3.5658706362909127,"0.23856944444444442,0.3010145631067961,0.3610333333333333,0.6,0.69,0.031094570006892704","0,0,0"
35.11666666666667,40,AV,1,0,0,64,857.6590975250949,0.7,-5.323911628534353,"0.2730416666666666,0.3019043209876543,0.2644047619047619,0.7,0.64,0.041246881470994735","0,0,0"
12.1,162,AV,0,0,0,15,2476.7673195544394,0.2,-2.5135800286166017,"0.1697254901960784,0.26553608247422683,0.3317307692307692,0.2,0.15,0.11911367623300487","0,0,0"
42.68333333333333,239,AV,1,0,0,82,4577.590037133467,0.1,-4.934010136826098,"0.19110784313725485,0.3011825396825397,0.30495833333333333,0.1,0.82,0.22014727556589106","0,0,0"
39.61666666666667,106,AV,1,0,0,77,1567.0706205360798,0.2,-3.135460324086079,"0.22949074074074077,0.28700737463126846,0.31399999999999995,0.2,0.77,0.07536418179256658","0,0,0"
29.9,251,AV,1,0,0,53,5003.647877951615,0.4,-15.112027429369018,"0.20717307692307696,0.2971475694444445,0.30009722222222224,0.4,0.53,0.24063741822365012","0,0,0"
30.833333333333332,4,AV,2,0,0,26,465.3670128771111,0.4,-1.4493753768058173,"0.27270833333333333,0.34706250000000005,0.33449999999999996,0.4,0.26,0.0223806149506756","0,0,0"
20.333333333333332,26,AV,0,0,0,46,676.2529471816457,0.5,-2.736171286956245,"0.2362301587301587,0.320221183800623,0.35166666666666674,0.5,0.46,0.03252262494189429","0,0,0"
45.13333333333333,229,AV,1,0,0,91,4223.122456076251,1.0,-48.13222058524616,"0.20599122807017547,0.28893993993994,0.28631666666666666,1.0,0.91,0.20310008007368746","0,0,0"
17.066666666666666,282,AV,1,0,0,10,8475.089255911002,0.4,-14.610254878876878,"0.2291733333333333,0.263854938271605,0.2835833333333333,0.4,0.1,0.40758735376725097","0,0,0"
13.083333333333334,39,AV,1,0,0,2,849.0657401736111,0.1,-0.28052045708597845,"0.2459126984126984,0.2857446483180428,0.36361666666666664,0.1,0.02,0.040833606321069346","0,0,0"
40.733333333333334,258,AV,1,0,0,79,5721.231751015957,0.2,-11.76994141370623,"0.27049999999999996,0.28397272727272727,0.3866111111111111,0.2,0.79,0.2751477464451918","0,0,0"
47.7,167,AV,1,0,0,93,2561.5826276178027,0.3,-9.256628131618879,"0.20994999999999997,0.27427310924369747,0.31319696969696964,0.3,0.93,0.12319264766665551","0,0,0"
30.633333333333333,116,AV,0,0,0,76,1716.9764066453156,0.2,-3.656399524759335,"0.27595833333333336,0.3007402402402402,0.3559074074074074,0.2,0.76,0.08257351031167907","0,0,0"
44.15,68,AV,2,0,0,76,1100.389953660579,1.0,-12.268236478311758,"0.33315873015873015,0.37776697530864195,0.3978939393939393,1.0,0.76,0.052920390072797266","0,0,0"
23.3,179,AV,1,0,0,29,2818.3733061874163,0.1,-1.658285303893101,"0.22691666666666663,0.26633492063492065,0.3378333333333333,0.1,0.29,0.13554232682517134","0,0,0"
22.183333333333334,6,AV,0,0,0,57,491.0984231068265,0.2,-1.5502121221845,"0.2328456790123457,0.2727329931972789,0.3320757575757576,0.2,0.57,0.023618100136676975","0,0,0"
44.11666666666667,169,AV,1,0,0,88,2645.062412614309,0.7,-20.627256499718236,"0.27334027777777775,0.3143465346534654,0.3264666666666666,0.7,0.88,0.1272073905952983","0,0,0"
33.083333333333336,264,AV,1,0,0,60,5912.288420941998,1.0,-49.393487018391696,"0.29394166666666666,0.31069724770642204,0.3623181818181818,1.0,0.6,0.28433611958951305","0,0,0"
23.216666666666665,12,AV,1,0,0,27,571.0932451196882,0.8,-2.6785619207128804,"0.2153859649122807,0.277910606060606,0.3088181818181819,0.8,0.27,0.027465242843352784","0,0,0"
15.383333333333333,93,AV,1,0,0,8,1434.4967426379471,0.9,-5.015304899450095,"0.18418333333333328,0.23281603773584905,0.306845238095238,0.9,0.08,0.06898838627708276","0,0,0"
38.35,297,AV,1,0,0,72,17693.100214811147,0.3,-51.40381766954603,"0.25927500000000003,0.31726051779935277,0.3515294117647059,0.3,0.72,0.8509035927219247","0,0,0"
35.5,187,AV,1,0,0,66,2909.8477340427667,0.4,-10.434302480658406,"0.17436274509803923,0.25840560471976404,0.30123333333333335,0.4,0.66,0.13994155128890565","0,0,0"
35.7,22,AV,0,0,0,84,640.5426603936758,0.7,-5.04221239475706,"0.2748571428571429,0.32487333333333335,0.3801388888888889,0.7,0.84,0.03080523166677017","0,0,0"
13.616666666666667,166,AV,1,0,0,5,2553.8725848963804,0.4,-3.5126496664315536,"0.20770833333333333,0.27859900990099,0.3300151515151515,0.4,0.05,0.122821853234247","0,0,0"
39.7,245,AV,1,0,0,78,4689.4303597647895,0.2,-9.402544711245563,"0.27804861111111107,0.32650314465408803,0.35529999999999995,0.2,0.78,0.22552594471842924","0,0,0"
27.733333333333334,0,AV,1,0,0,38,417.8295094645922,0.1,-0.29262133996173467,"0.22709722222222223,0.27102987421383645,0.3428,0.1,0.38,0.02009442248289757","0,0,0"
18.0,242,AV,1,0,0,14,4635.813442599864,0.1,-2.1071879284544837,"0.23568627450980395,0.27186217948717956,0.3338703703703704,0.1,0.14,0.222947378673338","0,0,0"
36.9,79,AV,1,0,0,62,1260.3927948639828,0.1,-1.174456922486893,"0.2997280701754386,0.2845954692556634,0.3424666666666667,0.1,0.62,0.06061531017005197","0,0,0"
41.35,244,AV,1,0,0,78,4687.914961676448,0.1,-4.895082920841444,"0.18657936507936512,0.3124701257861635,0.31926923076923075,0.1,0.78,0.22545306559254863","0,0,0"
37.833333333333336,32,AV,1,0,0,71,806.3598325453933,0.4,-3.081543467808153,"0.24150757575757573,0.30656603773584906,0.38420000000000004,0.4,0.71,0.03877977687399022","0,0,0"
30.866666666666667,215,AV,1,0,0,49,3742.7752140142647,0.6,-17.504090142309135,"0.264075,0.2928496732026144,0.341452380952381,0.6,0.49,0.17999902999980277","0,0,0"
21.6,91,AV,1,0,0,19,1405.7852601227096,0.1,-0.7667919600669326,"0.23836363636363636,0.307615873015873,0.34192307692307694,0.1,0.19,0.06760758227281125","0,0,0"
37.15,102,AV,1,0,0,72,1509.578116022191,0.1,-1.4161825002581916,"0.23375000000000004,0.32002265372168287,0.3546777777777777,0.1,0.72,0.07259922946360745","0,0,0"
16.5,214,AV,1,0,0,8,3628.2404526711953,1.0,-15.117668552796648,"0.28361111111111115,0.33658796296296295,0.38376190476190475,1.0,0.08,0.17449077883210845","0,0,0"
23.116666666666667,226,AV,1,0,0,25,4116.183110063293,0.2,-4.805678429004872,"0.2586916666666666,0.3265277777777778,0.3874305555555555,0.2,0.25,0.1979571106324368","0,0,0"
39.583333333333336,147,AV,1,0,0,76,2276.662146114732,0.2,-4.551407909951591,"0.1679824561403509,0.2537083333333333,0.31461904761904763,0.2,0.76,0.1094901388690128","0,0,0"
12.916666666666666,89,AV,1,0,0,5,1348.5865378412918,0.6,-2.6392792091590933,"0.23713095238095236,0.3064101449275362,0.347560606060606,0.6,0.05,0.06485675863549194","0,0,0"
36.43333333333333,262,AV,1,0,0,64,5899.132481879994,0.1,-5.427400507318883,"0.24323809523809525,0.315766369047619,0.32675,0.1,0.64,0.2837034189504176","0,0,0"
29.9,217,AV,1,0,0,47,3759.463069718096,0.6,-17.03150693705622,"0.20799019607843136,0.29084970238095237,0.33947916666666667,0.6,0.47,0.18080158897481655","0,0,0"
10.666666666666666,153,AV,1,0,0,0,2337.3116255789537,0.6,-3.777473334269015,"0.2132833333333333,0.281935606060606,0.35795833333333327,0.6,0.0,0.11240691768935884","0,0,0"
39.016666666666666,143,AV,1,0,0,73,2212.8825544422834,0.3,-6.5408561362997295,"0.26737962962962963,0.287306784660767,0.3231481481481482,0.3,0.73,0.1064228254509272","0,0,0"
13.183333333333334,63,AV,1,0,0,5,1046.6558973464134,0.2,-0.6968895747483277,"0.26633333333333337,0.31017690058479536,0.33811904761904765,0.2,0.05,0.05033619052528265","0,0,0"
36.86666666666667,8,AV,1,0,0,69,541.9839687696077,0.9,-4.541168708024139,"0.24264,0.3364174603174602,0.37825000000000003,0.9,0.69,0.026065307980208553","0,0,0"
38.65,33,AV,1,0,0,74,807.7368269013535,0.1,-0.7883593020135686,"0.24100833333333335,0.300216814159292,0.32395238095238094,0.1,0.74,0.0388459998326814","0,0,0"
47.233333333333334,100,AV,1,0,0,93,1490.1599361877834,1.0,-17.774045703519267,"0.3424888888888889,0.3430975975975976,0.3676363636363636,1.0,0.93,0.07166536265764283","0,0,0"
45.06666666666667,56,AV,1,0,0,89,968.7072844723906,0.1,-1.102434552699219,"0.27442105263157895,0.2979203539823009,0.3338333333333333,0.1,0.89,0.04658745492005087","0,0,0"
40.85,19,AV,0,0,0,94,626.2908344343901,0.2,-2.2921202316487292,"0.21371428571428575,0.3285588235294118,0.3279814814814815,0.2,0.94,0.03011982720037529","0,0,0"
13.3,81,AV,1,0,0,3,1261.43865123121,0.6,-2.541990009299257,"0.23953508771929827,0.32770648967551624,0.35235416666666663,0.6,0.03,0.060665607909257666","0,0,0"
8.816666666666666,73,AV,0,0,0,6,1135.438045570021,0.4,-2.0111897745901364,"0.2623333333333333,0.327625382262997,0.3886538461538461,0.4,0.06,0.0546059368091927","0,0,0"
45.5,95,AV,1,0,0,87,1457.5875839824732,0.3,-5.024260232666858,"0.2945925925925927,0.3320014492753623,0.3451190476190476,0.3,0.87,0.07009888017699192","0,0,0"
39.43333333333333,121,AV,1,0,0,76,1836.3970218708375,0.3,-5.486004234528283,"0.3058508771929825,0.3221035598705501,0.3593518518518519,0.3,0.76,0.08831673390204767","0,0,0"
25.466666666666665,256,AV,0,0,0,68,5611.673516276995,0.5,-19.044270060755995,"0.22467816091954024,0.28262745098039216,0.2894166666666667,0.5,0.68,0.26987882836866295","0,0,0"
20.2,287,AV,1,0,0,18,10751.672106064549,0.1,-5.4844388015783805,"0.23990476190476187,0.2936171171171172,0.31470833333333337,0.1,0.18,0.5170736791034491","0,0,0"
31.833333333333332,193,AV,2,0,0,42,3064.640983136323,0.3,-7.390737724482799,"0.2864736842105264,0.33790634920634927,0.3629375000000001,0.3,0.42,0.14738592961625765","0,0,0"
37.03333333333333,270,AV,1,0,0,70,6709.13861087917,0.5,-31.371435171240567,"0.1997708333333333,0.29004804804804807,0.3174358974358974,0.5,0.7,0.32265855495960655","0,0,0"
31.883333333333333,133,AV,1,0,0,57,2044.1603053436156,0.2,-3.291648707173684,"0.31604166666666667,0.3214809523809523,0.3406,0.2,0.57,0.09830856813100321","0,0,0"
33.733333333333334,275,AV,1,0,0,61,7336.658338656486,0.1,-6.249745992188858,"0.24435256410256412,0.30273397435897437,0.3386166666666666,0.1,0.61,0.35283748258601644","0,0,0"
34.21666666666667,172,AV,1,0,0,61,2744.255474143275,0.9,-21.340744274303574,"0.1924305555555556,0.3191393939393939,0.33988888888888885,0.9,0.61,0.13197782265092123","0,0,0"
22.683333333333334,206,AV,1,0,0,18,3438.9188747307694,0.5,-9.849260497703234,"0.24219565217391315,0.2786888888888889,0.322875,0.5,0.18,0.16538585041970746","0,0,0"
35.8,97,AV,1,0,0,68,1474.5167950508735,0.2,-2.666045518324306,"0.23205882352941176,0.28439380530973446,0.33563333333333323,0.2,0.68,0.07091304650992157","0,0,0"
10.783333333333333,3,AV,1,0,0,2,457.16351791608827,0.2,-0.24897710108729723,"0.20244696969696968,0.28748253968253973,0.37065384615384617,0.2,0.02,0.021986089217454062","0,0,0"
21.916666666666668,7,AV,1,0,0,25,508.6019702527906,0.3,-0.8444590793969945,"0.21428260869565222,0.28654666666666667,0.3294761904761904,0.3,0.25,0.024459887668034006","0,0,0"
30.45,246,AV,1,0,0,54,4818.617258984985,0.2,-7.410449269499638,"0.22681818181818184,0.3006280864197531,0.3279333333333333,0.2,0.54,0.23173885231203734","0,0,0"
36.63333333333333,66,AV,1,0,0,68,1089.3140785512585,0.4,-4.030828863056676,"0.23555555555555557,0.28511111111111104,0.3368690476190476,0.4,0.68,0.052387724694280345","0,0,0"
23.166666666666668,254,AV,1,0,0,22,5557.427333357366,0.3,-9.753565648190328,"0.18544117647058822,0.29893898809523817,0.32230303030303026,0.3,0.22,0.26726999942532587","0,0,0"
41.61666666666667,90,AV,1,0,0,81,1365.417472605012,0.5,-7.1747631083643,"0.21871568627450982,0.30728846153846157,0.3254666666666667,0.5,0.81,0.06566619862539994","0,0,0"
29.766666666666666,27,AV,1,0,0,47,720.4688823460104,0.5,-2.7078228616792392,"0.2212280701754386,0.2714031746031746,0.3378055555555556,0.5,0.47,0.034649075232127916","0,0,0"
27.683333333333334,189,AV,1,0,0,36,2965.4163440895786,0.4,-8.292182739954193,"0.2623771929824561,0.32334751773049647,0.33786363636363637,0.4,0.36,0.14261397892212588","0,0,0"
26.566666666666666,250,AV,1,0,0,38,4967.653125719208,0.3,-9.99802914443992,"0.2441287878787879,0.2734336419753086,0.31976666666666664,0.3,0.38,0.2389063443235514","0,0,0"
23.866666666666667,252,AV,1,0,0,29,5144.150368411208,0.2,-6.200693036670749,"0.2396590909090909,0.2976460317460317,0.33230769230769236,0.2,0.29,0.2473945197189757","0,0,0"
34.0,85,AV,0,0,0,81,1282.6858023855964,0.1,-2.101295890937128,"0.29234375,0.34609932659932663,0.36495555555555553,0.1,0.81,0.06168743432932387","0,0,0"
25.2,51,AV,1,0,0,34,943.1907669438916,0.4,-2.4008492249480877,"0.17587500000000003,0.2651301587301587,0.29733333333333334,0.4,0.34,0.04536030443906415","0,0,0"
20.75,42,AV,1,0,0,18,870.7377108213431,0.4,-1.8250310605598858,"0.2163174603174603,0.2707262996941896,0.2746388888888889,0.4,0.18,0.04187586332869553","0,0,0"
28.816666666666666,149,AV,1,0,0,43,2294.767722006211,0.1,-1.6698877909716916,"0.23283333333333334,0.3217445482866043,0.3830833333333334,0.1,0.43,0.11036087940556741","0,0,0"
39.416666666666664,141,AV,2,0,0,56,2139.4702648744856,0.3,-6.388695929833533,"0.2030530303030303,0.28107189542483657,0.357047619047619,0.3,0.56,0.10289225250527183","0,0,0"
36.516666666666666,160,AV,2,0,0,65,2436.431929205765,0.2,-4.493453162365178,"0.240625,0.2837713178294574,0.294047619047619,0.2,0.65,0.11717385064309511","0,0,0"
40.416666666666664,291,AV,2,0,0,62,11515.391842589095,0.1,-11.752872566615554,"0.2265185185185185,0.29808333333333337,0.31949999999999995,0.1,0.62,0.5538027915682833","0,0,0"
