travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,101,AV,1,0,0,61,1503.4428459110418,0.4,-5.307608834807162,"0.22866176470588231,0.2941841491841492,0.38126190476190475,0.4,0.61,0.0723041696201366","0,0,0"
19.166666666666668,255,AV,1,0,0,18,5590.116807812239,0.9,-24.350887609788167,"0.3173083333333333,0.36262384259259256,0.3435,0.9,0.18,0.26884211459565416","0,0,0"
33.36666666666667,99,AV,2,0,0,48,1485.5718097438446,0.1,-1.2517318026545357,"0.23910784313725486,0.29910798122065724,0.31508333333333327,0.1,0.48,0.07144470866102204","0,0,0"
26.316666666666666,52,AV,1,0,0,40,946.1123250925148,0.2,-1.2575011458931658,"0.23467619047619048,0.2933185941043084,0.31595238095238093,0.2,0.4,0.04550080917225548","0,0,0"
37.1,299,AV,1,0,0,69,20793.30768626012,0.3,-58.441796603049276,"0.2350614035087719,0.27649640287769783,0.33296296296296296,0.3,0.69,1.0","0,0,0"
36.25,278,AV,1,0,0,67,8029.700924090037,0.3,-22.05126200744423,"0.22704022988505745,0.28388741721854305,0.28686666666666666,0.3,0.67,0.386167561469594","0,0,0"
43.81666666666667,199,AV,1,0,0,84,3257.3450634265246,0.5,-18.020959957382857,"0.3030520833333334,0.32520608108108107,0.3509,0.5,0.84,0.15665353067318508","0,0,0"
19.283333333333335,157,AV,1,0,0,22,2411.397471856681,0.3,-3.52271070067952,"0.2909537037037037,0.27805092592592595,0.2836,0.3,0.22,0.11596988359144483","0,0,0"
39.55,23,AV,1,0,0,74,646.5589615252754,0.2,-1.2914851984002347,"0.3116770833333333,0.31095337995337996,0.3501222222222222,0.2,0.74,0.031094570006892704","0,0,0"
25.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.5,-2.748768530157238,"0.3057428571428572,0.31606392694063934,0.3440714285714286,0.5,0.35,0.041246881470994735","0,0,0"
46.333333333333336,162,AV,0,0,0,89,2476.7673195544394,0.1,-3.8979011567177366,"0.28177160493827164,0.28966881720430104,0.29970833333333335,0.1,0.89,0.11911367623300487","0,0,0"
45.5,239,AV,1,0,0,86,4577.590037133467,0.4,-21.038418857532605,"0.27106862745098037,0.2746393229166667,0.2985666666666667,0.4,0.86,0.22014727556589106","0,0,0"
40.61666666666667,106,AV,1,0,0,75,1567.0706205360798,0.8,-12.858421219684937,"0.2917761904761905,0.3216574074074074,0.3491060606060606,0.8,0.75,0.07536418179256658","0,0,0"
18.366666666666667,251,AV,1,0,0,20,5003.647877951615,0.3,-6.962146416038736,"0.3351176470588235,0.33993468468468463,0.3531041666666666,0.3,0.2,0.24063741822365012","0,0,0"
40.86666666666667,4,AV,1,0,0,76,465.3670128771111,0.1,-0.4802524897199817,"0.35690740740740734,0.3374465811965813,0.39064285714285724,0.1,0.76,0.0223806149506756","0,0,0"
35.45,26,AV,1,0,0,64,676.2529471816457,0.3,-1.816149013453738,"0.3177333333333333,0.2961358811040339,0.37366666666666665,0.3,0.64,0.03252262494189429","0,0,0"
13.116666666666667,229,AV,1,0,0,5,4223.122456076251,0.2,-2.797640886306406,"0.3103783783783784,0.30796448087431694,0.3507962962962963,0.2,0.05,0.20310008007368746","0,0,0"
17.666666666666668,282,AV,1,0,0,18,8475.089255911002,0.3,-11.342922488971796,"0.21577956989247313,0.29493544600938965,0.3408333333333334,0.3,0.18,0.40758735376725097","0,0,0"
25.683333333333334,39,AV,0,0,0,58,849.0657401736111,0.5,-3.753388690251546,"0.23925833333333332,0.29895149253731346,0.37866666666666665,0.5,0.58,0.040833606321069346","0,0,0"
16.866666666666667,258,AV,1,0,0,15,5721.231751015957,0.4,-9.747283723953112,"0.21692307692307689,0.278924882629108,0.33290740740740743,0.4,0.15,0.2751477464451918","0,0,0"
25.85,167,AV,1,0,0,40,2561.5826276178027,1.0,-16.7214421525051,"0.2708263888888889,0.2747104700854701,0.33405,1.0,0.4,0.12319264766665551","0,0,0"
30.55,116,AV,1,0,0,52,1716.9764066453156,0.2,-2.6491731930815354,"0.24307207207207207,0.3019130434782609,0.35344999999999993,0.2,0.52,0.08257351031167907","0,0,0"
15.25,68,AV,0,0,0,43,1100.389953660579,0.1,-1.4237612826596926,"0.27047126436781604,0.2998443708609272,0.34422222222222226,0.1,0.43,0.052920390072797266","0,0,0"
25.5,179,AV,1,0,0,37,2818.3733061874163,0.2,-3.6297231973625816,"0.25826923076923075,0.3070874704491725,0.298875,0.2,0.37,0.13554232682517134","0,0,0"
42.36666666666667,6,AV,1,0,0,80,491.0984231068265,0.2,-1.0508183430450782,"0.2184254385964912,0.26916216216216216,0.27699999999999997,0.2,0.8,0.023618100136676975","0,0,0"
30.0,169,AV,1,0,0,48,2645.062412614309,0.6,-12.023010966428675,"0.2570772357723577,0.2748553921568627,0.2879615384615385,0.6,0.48,0.1272073905952983","0,0,0"
35.05,264,AV,1,0,0,59,5912.288420941998,0.4,-20.931889813537072,"0.2552190476190476,0.29056193693693694,0.3271904761904762,0.4,0.59,0.28433611958951305","0,0,0"
16.95,12,AV,1,0,0,13,571.0932451196882,0.2,-0.4888904295342785,"0.26207692307692304,0.3097544529262086,0.30742307692307697,0.2,0.13,0.027465242843352784","0,0,0"
