travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,101,AV,0,0,0,45,1503.4428459110418,0.1,-1.7061625488370047,"0.29761290322580647,0.27761011904761906,0.345290780141844,0.1,0.45,0.0723041696201366","0,0,0"
43.21666666666667,255,AV,1,0,0,100,5590.116807812239,0.2,-12.20132397530062,"0.319268817204301,0.2876576576576577,0.3699736842105262,0.2,1.0,0.26884211459565416","0,0,0"
10.866666666666667,99,AV,1,0,0,2,1485.5718097438446,0.2,-0.8153138215092481,"0.27670370370370373,0.2716272727272727,0.34221698113207544,0.2,0.02,0.07144470866102204","0,0,0"
10.483333333333333,52,AV,0,0,0,12,946.1123250925148,0.1,-1.2504649210787844,"0.2997277777777778,0.29031802721088434,0.36670161290322584,0.1,0.12,0.04550080917225548","0,0,0"
24.0,299,AV,0,0,0,51,20793.30768626012,0.7,-89.21403260837626,"0.25156060606060604,0.24967551622418876,0.334840909090909,0.7,0.51,1.0","0,0,0"
24.533333333333335,278,AV,2,0,0,6,8029.700924090037,0.8,-39.79703622983345,"0.2620740740740741,0.2542750677506776,0.3252904761904761,0.8,0.06,0.386167561469594","0,0,0"
18.316666666666666,199,AV,1,0,0,25,3257.3450634265246,0.1,-1.5066591854822182,"0.2634837398373984,0.26675718390804604,0.3511515151515152,0.1,0.25,0.15665353067318508","0,0,0"
37.46666666666667,157,AV,0,0,0,93,2411.397471856681,0.1,-3.2814905373458836,"0.32362962962962966,0.2736894586894587,0.365,0.1,0.93,0.11596988359144483","0,0,0"
29.066666666666666,23,AV,2,0,0,34,646.5589615252754,0.6,-2.847471790151718,"0.3305416666666668,0.26661299435028246,0.34597222222222224,0.6,0.34,0.031094570006892704","0,0,0"
32.21666666666667,40,AV,2,0,0,54,857.6590975250949,0.3,-2.0932513074697074,"0.2403405797101449,0.28707246376811585,0.35258333333333325,0.3,0.54,0.041246881470994735","0,0,0"
34.96666666666667,162,AV,1,0,0,73,2476.7673195544394,0.1,-2.186977203882666,"0.264252688172043,0.25108653846153844,0.33967878787878797,0.1,0.73,0.11911367623300487","0,0,0"
41.766666666666666,239,AV,1,0,0,98,4577.590037133467,0.5,-24.14023702242523,"0.232132183908046,0.23666025641025645,0.3322993827160494,0.5,0.98,0.22014727556589106","0,0,0"
25.833333333333332,106,AV,1,0,0,53,1567.0706205360798,0.1,-1.0222893357874259,"0.2796182795698925,0.2547233009708738,0.3627678571428572,0.1,0.53,0.07536418179256658","0,0,0"
26.766666666666666,251,AV,1,0,0,54,5003.647877951615,0.4,-13.52838129964696,"0.27825287356321843,0.257518691588785,0.35939259259259265,0.4,0.54,0.24063741822365012","0,0,0"
35.483333333333334,4,AV,1,0,0,74,465.3670128771111,0.3,-1.2509676394133453,"0.27588541666666666,0.27478253968253974,0.3567592592592592,0.3,0.74,0.0223806149506756","0,0,0"
13.033333333333333,26,AV,1,0,0,2,676.2529471816457,0.2,-0.4451429332458308,"0.3279032258064516,0.2964047619047619,0.3753181818181817,0.2,0.02,0.03252262494189429","0,0,0"
30.35,229,AV,1,0,0,59,4223.122456076251,0.3,-9.709982313781381,"0.2841612903225806,0.2399138418079096,0.3338008130081301,0.3,0.59,0.20310008007368746","0,0,0"
19.833333333333332,282,AV,1,0,0,28,8475.089255911002,0.5,-21.223392707352886,"0.2447587719298246,0.24804499999999993,0.3319761904761905,0.5,0.28,0.40758735376725097","0,0,0"
24.0,39,AV,0,0,0,51,849.0657401736111,0.5,-3.572926485374579,"0.24027011494252867,0.27064285714285713,0.35650264550264554,0.5,0.51,0.040833606321069346","0,0,0"
39.016666666666666,258,AV,0,0,0,96,5721.231751015957,0.3,-17.91086304182873,"0.25991666666666663,0.23245117845117844,0.3424361702127659,0.3,0.96,0.2751477464451918","0,0,0"
40.13333333333333,167,AV,1,0,0,87,2561.5826276178027,0.5,-12.980410284729944,"0.3051913580246914,0.24283333333333332,0.3448104575163399,0.5,0.87,0.12319264766665551","0,0,0"
28.983333333333334,116,AV,1,0,0,57,1716.9764066453156,0.2,-2.5133181575388925,"0.2828958333333333,0.27447147147147155,0.35562790697674423,0.2,0.57,0.08257351031167907","0,0,0"
22.933333333333334,68,AV,1,0,0,42,1100.389953660579,0.2,-1.274525737573196,"0.21059523809523814,0.2701031073446327,0.3496503267973856,0.2,0.42,0.052920390072797266","0,0,0"
25.5,179,AV,1,0,0,48,2818.3733061874163,0.7,-12.704031190769037,"0.2942619047619048,0.271085,0.3407787878787878,0.7,0.48,0.13554232682517134","0,0,0"
18.966666666666665,6,AV,1,0,0,27,491.0984231068265,0.2,-0.4704292975551923,"0.2819074074074074,0.2631029411764706,0.3418095238095239,0.2,0.27,0.023618100136676975","0,0,0"
16.283333333333335,169,AV,1,0,0,15,2645.062412614309,0.3,-3.262911587278005,"0.2371559139784947,0.2605402298850575,0.3510542635658914,0.3,0.15,0.1272073905952983","0,0,0"
37.8,264,AV,2,0,0,63,5912.288420941998,0.1,-5.6435480381719065,"0.24902777777777774,0.248272463768116,0.3276962962962963,0.1,0.63,0.28433611958951305","0,0,0"
18.983333333333334,12,AV,1,0,0,31,571.0932451196882,0.2,-0.5475380523496,"0.2160229885057471,0.24388379204892968,0.3332083333333333,0.2,0.31,0.027465242843352784","0,0,0"
30.566666666666666,93,AV,1,0,0,65,1434.4967426379471,0.1,-1.107267266834173,"0.28804166666666664,0.25865873015873014,0.33993452380952377,0.1,0.65,0.06898838627708276","0,0,0"
