travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,101,AV,0,0,0,33,1503.4428459110418,0.1,-1.9187706280567478,"0.26106565656565656,0.29146875000000005,0.3493846153846153,0.1,0.33,0.0723041696201366","0,0,0"
17.9,255,AV,1,0,0,10,5590.116807812239,0.3,-7.580537186351443,"0.3243699186991869,0.3138295739348371,0.3421666666666667,0.3,0.1,0.26884211459565416","0,0,0"
19.283333333333335,99,AV,0,0,0,20,1485.5718097438446,0.2,-2.4468068887825156,"0.35110087719298244,0.2991007194244604,0.32733333333333337,0.2,0.2,0.07144470866102204","0,0,0"
16.066666666666666,52,AV,1,0,0,10,946.1123250925148,0.3,-1.151581163370182,"0.24493162393162385,0.2650564516129032,0.3163086419753086,0.3,0.1,0.04550080917225548","0,0,0"
27.466666666666665,299,AV,1,0,0,43,20793.30768626012,0.2,-28.84458844019922,"0.2624619047619048,0.267804292929293,0.31972463768115944,0.2,0.43,1.0","0,0,0"
20.383333333333333,278,AV,1,0,0,21,8029.700924090037,0.9,-37.19819784152316,"0.34740000000000004,0.3161384976525821,0.3393589743589744,0.9,0.21,0.386167561469594","0,0,0"
36.7,199,AV,1,0,0,73,3257.3450634265246,0.4,-12.075208467449846,"0.2614679487179487,0.2699642058165548,0.3266777777777778,0.4,0.73,0.15665353067318508","0,0,0"
38.666666666666664,157,AV,1,0,0,76,2411.397471856681,0.2,-4.709126376016414,"0.24920098039215688,0.28479106280193234,0.33129166666666665,0.2,0.76,0.11596988359144483","0,0,0"
44.06666666666667,23,AV,1,0,0,96,646.5589615252754,0.6,-4.316923975436435,"0.321051724137931,0.3031843971631205,0.3495333333333333,0.6,0.96,0.031094570006892704","0,0,0"
44.46666666666667,40,AV,1,0,0,96,857.6590975250949,0.1,-0.9630616465475392,"0.24418055555555554,0.2733027777777778,0.3480119047619048,0.1,0.96,0.041246881470994735","0,0,0"
41.61666666666667,162,AV,1,0,0,83,2476.7673195544394,0.1,-2.6028989886058227,"0.2585523809523809,0.2687062350119905,0.32483333333333336,0.1,0.83,0.11911367623300487","0,0,0"
23.633333333333333,239,AV,1,0,0,28,4577.590037133467,0.6,-16.39147139559408,"0.34122,0.30325328947368424,0.3453333333333333,0.6,0.28,0.22014727556589106","0,0,0"
37.0,106,AV,1,0,0,66,1567.0706205360798,0.9,-13.177639309053397,"0.2941923076923077,0.3102005012531329,0.3695925925925927,0.9,0.66,0.07536418179256658","0,0,0"
46.31666666666667,251,AV,0,0,0,89,5003.647877951615,0.6,-36.11398346673621,"0.2901964285714285,0.27562018140589567,0.33682222222222225,0.6,0.89,0.24063741822365012","0,0,0"
16.916666666666668,4,AV,1,0,0,9,465.3670128771111,0.2,-0.39759892093456883,"0.2793333333333333,0.31605910165484624,0.3309102564102564,0.2,0.09,0.0223806149506756","0,0,0"
44.56666666666667,26,AV,1,0,0,99,676.2529471816457,0.4,-3.0442767352924593,"0.23800476190476189,0.27362698412698416,0.3511666666666667,0.4,0.99,0.03252262494189429","0,0,0"
45.35,229,AV,1,0,0,96,4223.122456076251,0.2,-9.67265673651808,"0.30552536231884053,0.29230468749999994,0.31955208333333335,0.2,0.96,0.20310008007368746","0,0,0"
6.866666666666666,282,AV,0,0,0,1,8475.089255911002,0.1,-2.4695861841057796,"0.26530263157894735,0.2807171717171717,0.32434166666666664,0.1,0.01,0.40758735376725097","0,0,0"
33.31666666666667,39,AV,2,0,0,38,849.0657401736111,0.2,-1.4286889011843844,"0.30566190476190475,0.3461474820143885,0.3903333333333333,0.2,0.38,0.040833606321069346","0,0,0"
41.63333333333333,258,AV,1,0,0,84,5721.231751015957,0.3,-18.04499610358316,"0.30698095238095235,0.2783017676767676,0.336420634920635,0.3,0.84,0.2751477464451918","0,0,0"
39.1,167,AV,1,0,0,74,2561.5826276178027,0.1,-2.5292394126226285,"0.35944000000000004,0.31040380313199106,0.3634583333333333,0.1,0.74,0.12319264766665551","0,0,0"
23.85,116,AV,1,0,0,35,1716.9764066453156,0.4,-4.136352252372807,"0.29186559139784946,0.3019282238442822,0.32360416666666664,0.4,0.35,0.08257351031167907","0,0,0"
11.116666666666667,68,AV,0,0,0,7,1100.389953660579,0.2,-1.6178115312218908,"0.2421190476190476,0.291479020979021,0.30130555555555555,0.2,0.07,0.052920390072797266","0,0,0"
12.316666666666666,179,AV,0,0,0,9,2818.3733061874163,0.1,-1.8765900140035778,"0.23804583333333337,0.29064306784660765,0.3460740740740741,0.1,0.09,0.13554232682517134","0,0,0"
40.88333333333333,6,AV,1,0,0,82,491.0984231068265,0.1,-0.5070136497815847,"0.2781296296296296,0.2910074074074074,0.34856140350877185,0.1,0.82,0.023618100136676975","0,0,0"
