travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,101,AV,1,0,0,40,1503.4428459110418,0.1,-1.0484868668664127,"0.23696111111111112,0.29820890410958906,0.367462962962963,0.1,0.4,0.0723041696201366","0,0,0"
38.25,255,AV,1,0,0,77,5590.116807812239,0.5,-26.997723219547744,"0.26457692307692304,0.3338969298245613,0.3259305555555556,0.5,0.77,0.26884211459565416","0,0,0"
19.95,99,AV,1,0,0,24,1485.5718097438446,0.3,-2.245239212453765,"0.22176923076923077,0.2831510067114094,0.3715333333333334,0.3,0.24,0.07144470866102204","0,0,0"
30.1,52,AV,1,0,0,49,946.1123250925148,0.5,-3.5957046698591784,"0.25156547619047614,0.3202430107526882,0.33226190476190476,0.5,0.49,0.04550080917225548","0,0,0"
33.38333333333333,299,AV,1,0,0,64,20793.30768626012,0.1,-17.529038424065245,"0.2536535087719298,0.34668661971830983,0.36310000000000003,0.1,0.64,1.0","0,0,0"
33.733333333333334,278,AV,1,0,0,65,8029.700924090037,1.0,-68.40115602002624,"0.2530572916666667,0.28481397849462364,0.26972222222222225,1.0,0.65,0.386167561469594","0,0,0"
24.366666666666667,199,AV,1,0,0,36,3257.3450634265246,0.2,-4.008618251455875,"0.27620476190476195,0.34592444444444437,0.3322083333333334,0.2,0.36,0.15665353067318508","0,0,0"
44.416666666666664,157,AV,0,0,0,96,2411.397471856681,0.2,-6.409405944863681,"0.21372727272727274,0.30633780760626395,0.33795833333333336,0.2,0.96,0.11596988359144483","0,0,0"
30.966666666666665,23,AV,0,0,0,62,646.5589615252754,0.5,-3.5280020002398182,"0.28831720430107527,0.35395571095571093,0.3576111111111111,0.5,0.62,0.031094570006892704","0,0,0"
25.883333333333333,40,AV,1,0,0,36,857.6590975250949,0.3,-1.6817482051218084,"0.202536231884058,0.29494260485651214,0.3343888888888889,0.3,0.36,0.041246881470994735","0,0,0"
10.25,162,AV,0,0,0,21,2476.7673195544394,0.6,-4.8464947008231825,"0.26636781609195403,0.32304575163398697,0.37949999999999995,0.6,0.21,0.11911367623300487","0,0,0"
35.6,239,AV,1,0,0,69,4577.590037133467,0.1,-4.115207205099784,"0.2695634920634921,0.32967395833333335,0.34920833333333334,0.1,0.69,0.22014727556589106","0,0,0"
30.4,106,AV,1,0,0,56,1567.0706205360798,0.2,-2.4060074173887283,"0.24065555555555554,0.3334311111111111,0.40205555555555555,0.2,0.56,0.07536418179256658","0,0,0"
18.35,251,AV,1,0,0,16,5003.647877951615,0.7,-16.23026691724457,"0.2524166666666667,0.31752777777777774,0.33775000000000005,0.7,0.16,0.24063741822365012","0,0,0"
33.266666666666666,4,AV,1,0,0,62,465.3670128771111,0.4,-1.5637585146510333,"0.23794827586206893,0.32923125,0.3678333333333333,0.4,0.62,0.0223806149506756","0,0,0"
17.383333333333333,26,AV,1,0,0,10,676.2529471816457,0.2,-0.5937136564902833,"0.19668115942028985,0.2948470464135022,0.34010000000000007,0.2,0.1,0.03252262494189429","0,0,0"
28.133333333333333,229,AV,1,0,0,40,4223.122456076251,0.1,-3.000265448592892,"0.2284652777777778,0.32532812499999997,0.40241666666666664,0.1,0.4,0.20310008007368746","0,0,0"
34.4,282,AV,1,0,0,68,8475.089255911002,0.1,-7.362198747559052,"0.25303809523809523,0.3396004566210046,0.3671111111111111,0.1,0.68,0.40758735376725097","0,0,0"
19.9,39,AV,1,0,0,18,849.0657401736111,0.7,-2.9867388284389906,"0.27723913043478254,0.3352160493827161,0.3668666666666667,0.7,0.18,0.040833606321069346","0,0,0"
23.35,258,AV,1,0,0,29,5721.231751015957,0.5,-16.86752037704831,"0.20860714285714285,0.3258083333333333,0.3360208333333333,0.5,0.29,0.2751477464451918","0,0,0"
