travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,101,AV,1,0,0,83,1503.4428459110418,0.6,-10.095087190094596,"0.24158695652173917,0.2982463312368972,0.32833333333333337,0.6,0.83,0.0723041696201366","0,0,0"
43.4,255,AV,1,0,0,82,5590.116807812239,0.4,-24.506168632227393,"0.21875806451612906,0.302063063063063,0.3098666666666667,0.4,0.82,0.26884211459565416","0,0,0"
34.0,99,AV,1,0,0,54,1485.5718097438446,0.3,-3.8264728432796,"0.23868279569892473,0.3117902097902098,0.32638888888888884,0.3,0.54,0.07144470866102204","0,0,0"
38.55,52,AV,1,0,0,72,946.1123250925148,0.2,-1.8420520268846687,"0.20772727272727273,0.28920325203252034,0.34455555555555556,0.2,0.72,0.04550080917225548","0,0,0"
20.816666666666666,299,AV,1,0,0,21,20793.30768626012,0.1,-10.930488762684718,"0.22972222222222222,0.3081396103896104,0.3385,0.1,0.21,1.0","0,0,0"
34.733333333333334,278,AV,1,0,0,61,8029.700924090037,0.5,-35.21442913679217,"0.2821604938271605,0.3375175438596491,0.3609583333333333,0.5,0.61,0.386167561469594","0,0,0"
41.5,199,AV,1,0,0,77,3257.3450634265246,0.1,-3.4136318215202217,"0.19449382716049385,0.26964360587002095,0.32325000000000004,0.1,0.77,0.15665353067318508","0,0,0"
18.416666666666668,157,AV,1,0,0,16,2411.397471856681,0.1,-1.121462208081495,"0.2461494252873563,0.3014709677419355,0.3514,0.1,0.16,0.11596988359144483","0,0,0"
24.266666666666666,23,AV,1,0,0,31,646.5589615252754,0.6,-2.3772470908606085,"0.27931372549019606,0.3521623093681917,0.3322222222222222,0.6,0.31,0.031094570006892704","0,0,0"
16.366666666666667,40,AV,1,0,0,12,857.6590975250949,0.1,-0.3544702162330149,"0.19196031746031741,0.2549666666666667,0.2795625,0.1,0.12,0.041246881470994735","0,0,0"
19.716666666666665,162,AV,1,0,0,14,2476.7673195544394,0.5,-6.165858036685398,"0.20435185185185187,0.28514393939393945,0.319037037037037,0.5,0.14,0.11911367623300487","0,0,0"
40.8,239,AV,0,0,0,98,4577.590037133467,0.1,-5.716304886743573,"0.2604047619047619,0.3032945205479452,0.3033666666666667,0.1,0.98,0.22014727556589106","0,0,0"
25.85,106,AV,1,0,0,32,1567.0706205360798,0.5,-5.114744386471926,"0.2887241379310345,0.3576333333333333,0.3624583333333333,0.5,0.32,0.07536418179256658","0,0,0"
23.8,251,AV,1,0,0,25,5003.647877951615,0.5,-15.036214582733386,"0.19239523809523806,0.2647546296296296,0.26355555555555554,0.5,0.25,0.24063741822365012","0,0,0"
16.3,4,AV,1,0,0,5,465.3670128771111,0.3,-0.574657750749766,"0.26860555555555554,0.3256527777777778,0.32616666666666666,0.3,0.05,0.0223806149506756","0,0,0"
25.466666666666665,26,AV,1,0,0,31,676.2529471816457,0.4,-1.7395867058814052,"0.2257055555555555,0.30807006369426754,0.37327777777777776,0.4,0.31,0.03252262494189429","0,0,0"
48.3,229,AV,1,0,0,98,4223.122456076251,0.1,-5.150929662335428,"0.1810416666666666,0.29871381578947376,0.3677500000000001,0.1,0.98,0.20310008007368746","0,0,0"
17.183333333333334,282,AV,0,0,0,29,8475.089255911002,0.1,-4.677532417021988,"0.2775161290322581,0.34424408602150536,0.38154166666666667,0.1,0.29,0.40758735376725097","0,0,0"
8.583333333333334,39,AV,0,0,0,11,849.0657401736111,0.1,-1.1840357138844317,"0.2810172413793104,0.3390732484076434,0.3369583333333333,0.1,0.11,0.040833606321069346","0,0,0"
