travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,101,AV,0,0,0,82,1503.4428459110418,0.3,-5.273042735032518,"0.20833333333333337,0.31335780885780884,0.3375444444444444,0.3,0.82,0.0723041696201366","0,0,0"
20.316666666666666,255,AV,1,0,0,18,5590.116807812239,0.9,-25.81194086637545,"0.28040404040404043,0.32185328638497646,0.3920111111111111,0.9,0.18,0.26884211459565416","0,0,0"
41.0,99,AV,0,0,0,89,1485.5718097438446,0.2,-4.076184050479679,"0.2452241379310345,0.3157829977628635,0.34144444444444444,0.2,0.89,0.07144470866102204","0,0,0"
19.333333333333332,52,AV,1,0,0,21,946.1123250925148,0.1,-0.4619066907017328,"0.23340123456790124,0.316844298245614,0.32203030303030306,0.1,0.21,0.04550080917225548","0,0,0"
25.016666666666666,299,AV,1,0,0,43,20793.30768626012,1.0,-131.35839577894123,"0.22940104166666664,0.2862827586206896,0.34577777777777785,1.0,0.43,1.0","0,0,0"
27.083333333333332,278,AV,1,0,0,44,8029.700924090037,1.0,-54.91693603386494,"0.17154999999999998,0.2573030303030303,0.2906458333333333,1.0,0.44,0.386167561469594","0,0,0"
12.166666666666666,199,AV,0,0,0,19,3257.3450634265246,0.1,-2.0007836263894623,"0.3337343749999999,0.3620407925407925,0.4222222222222222,0.1,0.19,0.15665353067318508","0,0,0"
22.75,157,AV,1,0,0,30,2411.397471856681,0.6,-8.312014012839317,"0.27175,0.3007311435523114,0.3560757575757576,0.6,0.3,0.11596988359144483","0,0,0"
37.78333333333333,23,AV,2,0,0,67,646.5589615252754,0.5,-3.0844889852226416,"0.2483970588235294,0.30799642857142856,0.33986111111111117,0.5,0.67,0.031094570006892704","0,0,0"
11.866666666666667,40,AV,1,0,0,1,857.6590975250949,0.3,-0.7710268654518531,"0.2156372549019608,0.31508150851581507,0.36572222222222217,0.3,0.01,0.041246881470994735","0,0,0"
13.366666666666667,162,AV,1,0,0,6,2476.7673195544394,0.1,-0.8360132113984261,"0.2351086956521739,0.2960519323671498,0.33304761904761904,0.1,0.06,0.11911367623300487","0,0,0"
8.9,239,AV,0,0,0,9,4577.590037133467,0.3,-4.086405403824838,"0.24151075268817204,0.33801773049645384,0.3906515151515151,0.3,0.09,0.22014727556589106","0,0,0"
41.63333333333333,106,AV,1,0,0,81,1567.0706205360798,0.2,-3.295069368770309,"0.2531547619047619,0.32144707207207207,0.3193928571428571,0.2,0.81,0.07536418179256658","0,0,0"
35.416666666666664,251,AV,1,0,0,64,5003.647877951615,0.3,-13.425191591726236,"0.22404166666666664,0.2601008492569002,0.2961666666666667,0.3,0.64,0.24063741822365012","0,0,0"
36.05,4,AV,0,0,0,76,465.3670128771111,0.3,-2.270945516228777,"0.18324999999999997,0.2869236111111111,0.3639523809523809,0.3,0.76,0.0223806149506756","0,0,0"
5.1,26,AV,0,0,0,2,676.2529471816457,0.1,-1.0870931825915755,"0.24057692307692308,0.2970459401709402,0.3642916666666667,0.1,0.02,0.03252262494189429","0,0,0"
24.983333333333334,229,AV,1,0,0,40,4223.122456076251,1.0,-26.64335253223191,"0.25780158730158725,0.33100113378684803,0.38752777777777775,1.0,0.4,0.20310008007368746","0,0,0"
13.566666666666666,282,AV,1,0,0,2,8475.089255911002,0.6,-17.421016803817057,"0.2771111111111112,0.3162535211267606,0.3618888888888889,0.6,0.02,0.40758735376725097","0,0,0"
43.56666666666667,39,AV,1,0,0,87,849.0657401736111,0.3,-2.802345763653813,"0.26295714285714283,0.2975785024154589,0.3512976190476191,0.3,0.87,0.040833606321069346","0,0,0"
14.55,258,AV,1,0,0,6,5721.231751015957,1.0,-21.021192418505603,"0.2955769230769231,0.3326784946236559,0.3624444444444444,1.0,0.06,0.2751477464451918","0,0,0"
39.233333333333334,167,AV,1,0,0,73,2561.5826276178027,0.5,-12.689321349773374,"0.25954999999999995,0.30336936936936937,0.3509583333333333,0.5,0.73,0.12319264766665551","0,0,0"
12.333333333333334,116,AV,1,0,0,3,1716.9764066453156,0.1,-0.5347485441572112,"0.21810937500000002,0.26739448441247005,0.30403125000000003,0.1,0.03,0.08257351031167907","0,0,0"
29.25,68,AV,0,0,0,52,1100.389953660579,0.3,-3.43836410186151,"0.2914035087719298,0.3257890946502057,0.3518518518518519,0.3,0.52,0.052920390072797266","0,0,0"
14.933333333333334,179,AV,1,0,0,3,2818.3733061874163,0.5,-5.314104550387048,"0.26233333333333336,0.3135095238095238,0.33310256410256406,0.5,0.03,0.13554232682517134","0,0,0"
47.93333333333333,6,AV,1,0,0,98,491.0984231068265,0.2,-1.188888101729994,"0.23592708333333332,0.26694292237442924,0.32112500000000005,0.2,0.98,0.023618100136676975","0,0,0"
41.083333333333336,169,AV,0,0,0,85,2645.062412614309,0.2,-6.488281857823461,"0.25720967741935485,0.3212972027972028,0.3465520833333333,0.2,0.85,0.1272073905952983","0,0,0"
39.983333333333334,264,AV,1,0,0,79,5912.288420941998,0.2,-11.939040338249034,"0.21974999999999992,0.293249433106576,0.32759722222222215,0.2,0.79,0.28433611958951305","0,0,0"
42.68333333333333,12,AV,1,0,0,84,571.0932451196882,0.2,-1.231119360901954,"0.23557777777777777,0.300275462962963,0.3527962962962963,0.2,0.84,0.027465242843352784","0,0,0"
23.433333333333334,93,AV,2,0,0,1,1434.4967426379471,0.2,-1.6977293098896915,"0.23329901960784316,0.2850804597701149,0.3065606060606061,0.2,0.01,0.06898838627708276","0,0,0"
35.46666666666667,297,AV,1,0,0,59,17693.100214811147,0.2,-31.692691293870478,"0.15576,0.2466854460093897,0.2819777777777778,0.2,0.59,0.8509035927219247","0,0,0"
28.133333333333333,187,AV,1,0,0,45,2909.8477340427667,0.5,-10.336327809478513,"0.22572807017543858,0.28803503184713386,0.3489285714285715,0.5,0.45,0.13994155128890565","0,0,0"
18.816666666666666,22,AV,0,0,0,36,640.5426603936758,0.1,-1.3043655991517087,"0.25550574712643676,0.2947487922705314,0.31573611111111105,0.1,0.36,0.03080523166677017","0,0,0"
28.933333333333334,166,AV,1,0,0,47,2553.8725848963804,0.1,-1.865960777516884,"0.22076543209876542,0.30789351851851854,0.3277592592592592,0.1,0.47,0.122821853234247","0,0,0"
24.033333333333335,245,AV,1,0,0,38,4689.4303597647895,0.4,-11.384105351482875,"0.2315350877192982,0.2825438596491228,0.32062280701754386,0.4,0.38,0.22552594471842924","0,0,0"
29.466666666666665,0,AV,1,0,0,48,417.8295094645922,0.2,-0.6218203474186861,"0.26389898989898986,0.3667465753424658,0.3965833333333334,0.2,0.48,0.02009442248289757","0,0,0"
37.81666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-4.427045749688171,"0.25684761904761905,0.2924102564102564,0.37861111111111106,0.1,0.65,0.222947378673338","0,0,0"
43.016666666666666,79,AV,1,0,0,86,1260.3927948639828,0.1,-1.369138806205362,"0.23604166666666668,0.28122988505747126,0.364530303030303,0.1,0.86,0.06061531017005197","0,0,0"
23.333333333333332,244,AV,1,0,0,38,4687.914961676448,0.5,-13.811197277666304,"0.17470833333333335,0.27674820143884893,0.3057916666666667,0.5,0.38,0.22545306559254863","0,0,0"
34.833333333333336,32,AV,1,0,0,63,806.3598325453933,0.5,-3.5464900042505723,"0.2453131313131313,0.3292946859903382,0.3394259259259259,0.5,0.63,0.03877977687399022","0,0,0"
17.366666666666667,215,AV,0,0,0,31,3742.7752140142647,0.2,-4.282804522729684,"0.2172828282828283,0.2702735368956743,0.3232142857142857,0.2,0.31,0.17999902999980277","0,0,0"
21.4,91,AV,1,0,0,24,1405.7852601227096,0.1,-0.7596920345107573,"0.26340686274509806,0.3376442953020134,0.34659523809523807,0.1,0.24,0.06760758227281125","0,0,0"
40.03333333333333,102,AV,1,0,0,79,1509.578116022191,0.5,-7.630485342351225,"0.2188402777777778,0.28678652968036533,0.32549999999999996,0.5,0.79,0.07259922946360745","0,0,0"
24.266666666666666,214,AV,1,0,0,38,3628.2404526711953,0.4,-8.893464813281584,"0.20834090909090905,0.2818177777777777,0.3432727272727273,0.4,0.38,0.17449077883210845","0,0,0"
22.45,226,AV,1,0,0,27,4116.183110063293,0.3,-7.000629607645523,"0.24014516129032257,0.31599227373068434,0.3923125,0.3,0.27,0.1979571106324368","0,0,0"
21.216666666666665,147,AV,1,0,0,24,2276.662146114732,0.3,-3.659331959601078,"0.256141975308642,0.27282500000000004,0.322525641025641,0.3,0.24,0.1094901388690128","0,0,0"
14.65,89,AV,1,0,0,6,1348.5865378412918,0.3,-1.4967267257102217,"0.1492826086956522,0.24784507042253515,0.31037777777777775,0.3,0.06,0.06485675863549194","0,0,0"
31.016666666666666,262,AV,2,0,0,47,5899.132481879994,0.7,-32.34343385582941,"0.18076388888888886,0.2693881431767338,0.3431969696969697,0.7,0.47,0.2837034189504176","0,0,0"
36.93333333333333,217,AV,1,0,0,68,3759.463069718096,0.1,-3.5063005734407833,"0.2310833333333333,0.2840129198966408,0.30973076923076914,0.1,0.68,0.18080158897481655","0,0,0"
23.916666666666668,153,AV,1,0,0,39,2337.3116255789537,0.2,-2.823267830560437,"0.20966129032258066,0.2822766439909297,0.3262916666666667,0.2,0.39,0.11240691768935884","0,0,0"
43.4,143,AV,1,0,0,86,2212.8825544422834,0.5,-12.126149351363019,"0.21708095238095237,0.3312291666666667,0.3596515151515151,0.5,0.86,0.1064228254509272","0,0,0"
27.933333333333334,63,AV,1,0,0,47,1046.6558973464134,0.4,-2.9531907137248976,"0.2340246913580247,0.3085689223057644,0.3311785714285714,0.4,0.47,0.05033619052528265","0,0,0"
21.816666666666666,8,AV,1,0,0,27,541.9839687696077,0.3,-0.8957790594942128,"0.2514761904761904,0.2804398496240601,0.3452976190476191,0.3,0.27,0.026065307980208553","0,0,0"
43.78333333333333,33,AV,2,0,0,87,807.7368269013535,0.3,-2.67919778316901,"0.2886742424242424,0.31827607361963195,0.3575,0.3,0.87,0.0388459998326814","0,0,0"
29.133333333333333,100,AV,1,0,0,48,1490.1599361877834,0.8,-8.770368917361097,"0.17925595238095238,0.26557829977628633,0.33332051282051284,0.8,0.48,0.07166536265764283","0,0,0"
25.716666666666665,56,AV,0,0,0,49,968.7072844723906,0.4,-3.516355791146294,"0.18825641025641027,0.31265765765765763,0.3377575757575758,0.4,0.49,0.04658745492005087","0,0,0"
33.4,19,AV,1,0,0,59,626.2908344343901,0.1,-0.5282351987401168,"0.22931313131313136,0.27619485294117646,0.3275624999999999,0.1,0.59,0.03011982720037529","0,0,0"
36.93333333333333,81,AV,1,0,0,69,1261.43865123121,0.1,-1.1764932875119367,"0.2307698412698413,0.27835970464135024,0.3224090909090909,0.1,0.69,0.060665607909257666","0,0,0"
26.266666666666666,73,AV,2,0,0,29,1135.438045570021,0.2,-1.5062713466484454,"0.3045833333333333,0.3369825174825174,0.3725104166666667,0.2,0.29,0.0546059368091927","0,0,0"
35.45,95,AV,1,0,0,64,1457.5875839824732,0.3,-3.9145060494074753,"0.2682428571428571,0.3107718676122932,0.32095238095238093,0.3,0.64,0.07009888017699192","0,0,0"
24.366666666666667,121,AV,1,0,0,39,1836.3970218708375,0.2,-2.259943136342731,"0.23045000000000004,0.32971158392434985,0.37254444444444446,0.2,0.39,0.08831673390204767","0,0,0"
18.133333333333333,256,AV,1,0,0,15,5611.673516276995,0.1,-2.5696552128406442,"0.26711538461538453,0.330359649122807,0.3765555555555556,0.1,0.15,0.26987882836866295","0,0,0"
15.066666666666666,287,AV,1,0,0,2,10751.672106064549,0.3,-12.27211058571004,"0.2592701149425287,0.3378345771144279,0.3710888888888889,0.3,0.02,0.5170736791034491","0,0,0"
27.133333333333333,193,AV,1,0,0,46,3064.640983136323,0.1,-2.0998465995563698,"0.24472666666666665,0.29131808278867105,0.3394722222222222,0.1,0.46,0.14738592961625765","0,0,0"
