travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.35,101,AV,1,0,0,16,1503.4428459110418,0.1,-0.6966711167289803,"0.19962037037037036,0.27599719887955176,0.22255555555555556,0.1,0.16,0.0723041696201366","0,0,0"
42.21666666666667,255,AV,1,0,0,79,5590.116807812239,0.1,-5.959497421796466,"0.2698405797101449,0.30633939393939397,0.2974047619047619,0.1,0.79,0.26884211459565416","0,0,0"
49.266666666666666,99,AV,1,0,0,90,1485.5718097438446,0.4,-7.392845571721894,"0.24076543209876541,0.2978084112149532,0.3085,0.4,0.9,0.07144470866102204","0,0,0"
19.133333333333333,52,AV,1,0,0,22,946.1123250925148,0.1,-0.45712834562550797,"0.2647391304347826,0.314039039039039,0.35836111111111113,0.1,0.22,0.04550080917225548","0,0,0"
50.85,299,AV,1,0,0,96,20793.30768626012,0.1,-26.70049736985675,"0.2857727272727273,0.32369026548672575,0.2709,0.1,0.96,1.0","0,0,0"
13.4,278,AV,1,0,0,2,8029.700924090037,0.2,-5.4342420395356825,"0.2633823529411765,0.35975,0.35044444444444445,0.2,0.02,0.386167561469594","0,0,0"
27.5,199,AV,0,0,0,45,3257.3450634265246,0.2,-5.524090365870173,"0.3221666666666667,0.3713786549707602,0.3766666666666667,0.2,0.45,0.15665353067318508","0,0,0"
44.516666666666666,157,AV,1,0,0,84,2411.397471856681,0.3,-8.132377079961104,"0.24395454545454548,0.2964188790560472,0.3266666666666667,0.3,0.84,0.11596988359144483","0,0,0"
30.65,23,AV,1,0,0,51,646.5589615252754,0.1,-0.500430105321962,"0.26608333333333334,0.2811133879781421,0.36069444444444443,0.1,0.51,0.031094570006892704","0,0,0"
36.36666666666667,40,AV,0,0,0,63,857.6590975250949,0.3,-3.3628941297976733,"0.3065072463768116,0.39355457227138646,0.4493333333333333,0.3,0.63,0.041246881470994735","0,0,0"
26.883333333333333,162,AV,1,0,0,39,2476.7673195544394,0.1,-1.6814081171891038,"0.23525,0.3385090090090091,0.37506249999999997,0.1,0.39,0.11911367623300487","0,0,0"
40.25,239,AV,1,0,0,77,4577.590037133467,0.1,-4.652727247338941,"0.2827192982456141,0.33709686609686607,0.3099583333333334,0.1,0.77,0.22014727556589106","0,0,0"
13.1,106,AV,1,0,0,2,1567.0706205360798,0.1,-0.5183996244702689,"0.21766666666666665,0.28343093093093097,0.33538333333333326,0.1,0.02,0.07536418179256658","0,0,0"
29.25,251,AV,1,0,0,46,5003.647877951615,0.3,-11.087628820460962,"0.28087500000000004,0.30676851851851855,0.32286111111111104,0.3,0.46,0.24063741822365012","0,0,0"
23.95,4,AV,1,0,0,34,465.3670128771111,0.6,-1.6887181755161833,"0.23655833333333334,0.3316417445482866,0.34023333333333333,0.6,0.34,0.0223806149506756","0,0,0"
20.3,26,AV,1,0,0,18,676.2529471816457,0.8,-2.77332016722978,"0.22364285714285717,0.3140386904761905,0.28447619047619044,0.8,0.18,0.03252262494189429","0,0,0"
27.633333333333333,229,AV,1,0,0,46,4223.122456076251,0.6,-17.681659172157634,"0.254078431372549,0.331909604519774,0.37670000000000003,0.6,0.46,0.20310008007368746","0,0,0"
35.93333333333333,282,AV,0,0,0,64,8475.089255911002,1.0,-77.90358769252575,"0.24613999999999997,0.3212996941896025,0.35013888888888894,1.0,0.64,0.40758735376725097","0,0,0"
47.766666666666666,39,AV,1,0,0,93,849.0657401736111,0.3,-3.0725030446181427,"0.22970370370370372,0.3131949404761904,0.39866666666666667,0.3,0.93,0.040833606321069346","0,0,0"
12.833333333333334,258,AV,1,0,0,2,5721.231751015957,0.5,-9.270514411368449,"0.20202941176470587,0.26028023598820055,0.31727777777777777,0.5,0.02,0.2751477464451918","0,0,0"
41.86666666666667,167,AV,1,0,0,78,2561.5826276178027,0.6,-16.249231213575555,"0.3009880952380952,0.3125121951219513,0.33505555555555555,0.6,0.78,0.12319264766665551","0,0,0"
25.583333333333332,116,AV,2,0,0,6,1716.9764066453156,0.5,-5.546209562711615,"0.2421666666666666,0.32452083333333337,0.34436666666666665,0.5,0.06,0.08257351031167907","0,0,0"
34.56666666666667,68,AV,1,0,0,62,1100.389953660579,0.1,-0.9605255740286369,"0.19282666666666665,0.3005703363914374,0.30883333333333335,0.1,0.62,0.052920390072797266","0,0,0"
19.083333333333332,179,AV,0,0,0,18,2818.3733061874163,0.5,-7.79090369441202,"0.2925757575757576,0.30567961165048546,0.34519999999999995,0.5,0.18,0.13554232682517134","0,0,0"
41.3,6,AV,1,0,0,77,491.0984231068265,0.5,-2.560904655847466,"0.2546111111111112,0.3202916666666667,0.3398333333333333,0.5,0.77,0.023618100136676975","0,0,0"
16.75,169,AV,1,0,0,14,2645.062412614309,0.1,-1.1188079649315574,"0.1976136363636364,0.2701360544217687,0.33785714285714286,0.1,0.14,0.1272073905952983","0,0,0"
26.666666666666668,264,AV,1,0,0,40,5912.288420941998,0.3,-11.944017012004036,"0.2656111111111111,0.3123463768115942,0.35677777777777775,0.3,0.4,0.28433611958951305","0,0,0"
33.25,12,AV,1,0,0,56,571.0932451196882,0.3,-1.4385492727446687,"0.24411538461538462,0.36784356725146194,0.42566666666666664,0.3,0.56,0.027465242843352784","0,0,0"
28.783333333333335,93,AV,1,0,0,45,1434.4967426379471,0.2,-2.0853332277236825,"0.192975,0.2742309941520468,0.29719444444444443,0.2,0.45,0.06898838627708276","0,0,0"
21.75,297,AV,1,0,0,26,17693.100214811147,0.3,-29.153403763041098,"0.2553015873015873,0.31872390572390574,0.3438333333333333,0.3,0.26,0.8509035927219247","0,0,0"
31.583333333333332,187,AV,1,0,0,51,2909.8477340427667,0.2,-4.6415500471473425,"0.2136269841269841,0.31384035087719303,0.314125,0.2,0.51,0.13994155128890565","0,0,0"
16.866666666666667,22,AV,1,0,0,15,640.5426603936758,0.6,-1.6369423543393935,"0.2386078431372549,0.32056363636363633,0.2896875,0.6,0.15,0.03080523166677017","0,0,0"
42.4,166,AV,1,0,0,80,2553.8725848963804,0.1,-2.7344494343334986,"0.18607017543859647,0.26233333333333336,0.3526944444444445,0.1,0.8,0.122821853234247","0,0,0"
42.55,245,AV,1,0,0,82,4689.4303597647895,1.0,-50.3876923757555,"0.22763492063492066,0.28196428571428567,0.2921904761904762,1.0,0.82,0.22552594471842924","0,0,0"
41.61666666666667,0,AV,1,0,0,79,417.8295094645922,0.7,-3.0737550487927634,"0.20709848484848487,0.2803993993993994,0.27926190476190477,0.7,0.79,0.02009442248289757","0,0,0"
33.416666666666664,242,AV,1,0,0,55,4635.813442599864,0.3,-11.735866101531222,"0.30163492063492064,0.3323429487179487,0.3290666666666667,0.3,0.55,0.222947378673338","0,0,0"
21.4,79,AV,1,0,0,29,1260.3927948639828,0.1,-0.6811213588406372,"0.25105208333333334,0.316948948948949,0.25553703703703706,0.1,0.29,0.06061531017005197","0,0,0"
20.85,244,AV,1,0,0,25,4687.914961676448,0.4,-9.873033025348883,"0.19296212121212122,0.2886984126984127,0.3295416666666667,0.4,0.25,0.22545306559254863","0,0,0"
20.6,32,AV,1,0,0,21,806.3598325453933,0.6,-2.516820083399258,"0.2286266666666667,0.32086531986531985,0.30391666666666667,0.6,0.21,0.03877977687399022","0,0,0"
45.55,215,AV,2,0,0,99,3742.7752140142647,0.2,-8.610273282744938,"0.18349999999999997,0.2579516129032258,0.26675,0.2,0.99,0.17999902999980277","0,0,0"
19.2,91,AV,1,0,0,22,1405.7852601227096,0.1,-0.6815928533928289,"0.29901449275362313,0.3477266081871345,0.33138888888888896,0.1,0.22,0.06760758227281125","0,0,0"
32.53333333333333,102,AV,0,0,0,60,1509.578116022191,0.7,-9.681344855777446,"0.21672222222222223,0.31960344827586207,0.28644444444444445,0.7,0.6,0.07259922946360745","0,0,0"
39.483333333333334,214,AV,0,0,0,73,3628.2404526711953,0.3,-11.852653576234927,"0.30206249999999996,0.3109449685534591,0.0,0.3,0.73,0.17449077883210845","0,0,0"
35.88333333333333,226,AV,1,0,0,63,4116.183110063293,0.3,-11.18957353026044,"0.2940588235294117,0.3371043613707165,0.329638888888889,0.3,0.63,0.1979571106324368","0,0,0"
32.666666666666664,147,AV,0,0,0,61,2276.662146114732,0.8,-16.024437058534932,"0.26396825396825396,0.31035565476190474,0.3404285714285715,0.8,0.61,0.1094901388690128","0,0,0"
45.0,89,AV,1,0,0,87,1348.5865378412918,0.2,-3.064969404184754,"0.293537037037037,0.2949952830188679,0.33478571428571435,0.2,0.87,0.06485675863549194","0,0,0"
37.31666666666667,262,AV,1,0,0,70,5899.132481879994,0.3,-16.67696670066832,"0.22374242424242424,0.32388673139158575,0.31538888888888894,0.3,0.7,0.2837034189504176","0,0,0"
47.766666666666666,217,AV,1,0,0,90,3759.463069718096,0.3,-13.6043196437021,"0.3197638888888889,0.3728470948012233,0.36092857142857143,0.3,0.9,0.18080158897481655","0,0,0"
23.3,153,AV,1,0,0,27,2337.3116255789537,0.3,-4.125709157271941,"0.2759876543209876,0.3411915887850468,0.32875,0.3,0.27,0.11240691768935884","0,0,0"
45.63333333333333,143,AV,1,0,0,85,2212.8825544422834,0.2,-5.100060971433479,"0.19019298245614036,0.3220307017543859,0.3131904761904762,0.2,0.85,0.1064228254509272","0,0,0"
37.8,63,AV,0,0,0,67,1046.6558973464134,0.3,-3.997241887855638,"0.22364,0.3191353135313531,0.4425,0.3,0.67,0.05033619052528265","0,0,0"
26.433333333333334,8,AV,1,0,0,40,541.9839687696077,0.7,-2.532452029158327,"0.2241736111111111,0.30038552188552187,0.3712222222222223,0.7,0.4,0.026065307980208553","0,0,0"
19.0,33,AV,1,0,0,21,807.7368269013535,0.3,-1.1626514932671,"0.3063461538461538,0.37378107344632766,0.3809285714285715,0.3,0.21,0.0388459998326814","0,0,0"
25.833333333333332,100,AV,1,0,0,39,1490.1599361877834,0.7,-6.80481283991475,"0.2208913043478261,0.2953586309523809,0.3763333333333334,0.7,0.39,0.07166536265764283","0,0,0"
27.416666666666668,56,AV,1,0,0,41,968.7072844723906,0.1,-0.6706748665644288,"0.26330000000000003,0.3177578347578348,0.3887777777777777,0.1,0.41,0.04658745492005087","0,0,0"
29.25,19,AV,1,0,0,48,626.2908344343901,0.1,-0.4626011845254018,"0.26225,0.32628484848484846,0.3908611111111111,0.1,0.48,0.03011982720037529","0,0,0"
38.833333333333336,81,AV,1,0,0,71,1261.43865123121,0.3,-3.7110505774857576,"0.25492,0.32300892857142854,0.35300000000000004,0.3,0.71,0.060665607909257666","0,0,0"
50.68333333333333,73,AV,1,0,0,100,1135.438045570021,0.1,-1.4532268924993408,"0.22595238095238096,0.27507807807807805,0.33089999999999997,0.1,1.0,0.0546059368091927","0,0,0"
36.78333333333333,95,AV,1,0,0,65,1457.5875839824732,0.8,-10.83129898265764,"0.3340185185185185,0.3613539823008849,0.36892592592592593,0.8,0.65,0.07009888017699192","0,0,0"
45.983333333333334,121,AV,1,0,0,87,1836.3970218708375,0.3,-6.397246696138436,"0.2617460317460317,0.3023060606060606,0.27827777777777774,0.3,0.87,0.08831673390204767","0,0,0"
