travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,101,AV,1,0,0,74,1503.4428459110418,0.4,-5.697390313376691,"0.23897999999999997,0.29262043010752686,0.34026666666666666,0.4,0.74,0.0723041696201366","0,0,0"
12.266666666666667,255,AV,0,0,0,10,5590.116807812239,0.5,-9.658093372369125,"0.219820987654321,0.30201536643026,0.3701,0.5,0.1,0.26884211459565416","0,0,0"
32.7,99,AV,1,0,0,60,1485.5718097438446,0.6,-7.360333057367231,"0.24874603174603174,0.30608714596949893,0.36357692307692313,0.6,0.6,0.07144470866102204","0,0,0"
27.266666666666666,52,AV,1,0,0,50,946.1123250925148,0.4,-2.6057908482346033,"0.25463425925925925,0.3162234299516909,0.32465625,0.4,0.5,0.04550080917225548","0,0,0"
25.05,299,AV,1,0,0,40,20793.30768626012,0.1,-13.15334236214182,"0.24265277777777775,0.3157427536231884,0.33251041666666664,0.1,0.4,1.0","0,0,0"
25.083333333333332,278,AV,1,0,0,40,8029.700924090037,0.1,-5.086153152674877,"0.21966666666666665,0.2878485838779956,0.31837878787878787,0.1,0.4,0.386167561469594","0,0,0"
29.05,199,AV,2,0,0,37,3257.3450634265246,0.6,-14.33725365038493,"0.27590625,0.2933973509933775,0.3520952380952381,0.6,0.37,0.15665353067318508","0,0,0"
39.96666666666667,157,AV,0,0,0,56,2411.397471856681,0.4,-10.734900904902899,"0.2324238095238095,0.29995547073791345,0.3542857142857143,0.4,0.56,0.11596988359144483","0,0,0"
27.066666666666666,23,AV,1,0,0,47,646.5589615252754,0.2,-0.8838482773712519,"0.2289264705882353,0.28768491484184916,0.3296944444444444,0.2,0.47,0.031094570006892704","0,0,0"
27.733333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-0.6006501423744773,"0.24656451612903227,0.3148858974358974,0.3633452380952381,0.1,0.54,0.041246881470994735","0,0,0"
15.9,162,AV,0,0,0,13,2476.7673195544394,0.6,-6.966757633472057,"0.2366666666666667,0.3066938271604938,0.3453181818181818,0.6,0.13,0.11911367623300487","0,0,0"
40.11666666666667,239,AV,0,0,0,48,4577.590037133467,1.0,-47.37314486271151,"0.22150490196078437,0.29436666666666667,0.33707575757575753,1.0,0.48,0.22014727556589106","0,0,0"
30.366666666666667,106,AV,1,0,0,52,1567.0706205360798,0.6,-7.21010775408267,"0.24337037037037038,0.28806249999999994,0.30822727272727274,0.6,0.52,0.07536418179256658","0,0,0"
23.1,251,AV,1,0,0,34,5003.647877951615,0.3,-8.756383786415325,"0.20260606060606057,0.2772881720430107,0.3175,0.3,0.34,0.24063741822365012","0,0,0"
26.716666666666665,4,AV,1,0,0,49,465.3670128771111,1.0,-3.13966044462125,"0.21406989247311828,0.31806293706293703,0.3744687500000001,1.0,0.49,0.0223806149506756","0,0,0"
13.15,26,AV,1,0,0,3,676.2529471816457,0.2,-0.4491275886585173,"0.2416172839506173,0.3003801369863014,0.3404833333333333,0.2,0.03,0.03252262494189429","0,0,0"
45.36666666666667,229,AV,1,0,0,98,4223.122456076251,0.6,-29.028634660200897,"0.24203333333333338,0.3118493150684931,0.35907142857142865,0.6,0.98,0.20310008007368746","0,0,0"
37.78333333333333,282,AV,1,0,0,73,8475.089255911002,0.7,-56.604036785375285,"0.2246746031746032,0.3008586956521739,0.3308854166666667,0.7,0.73,0.40758735376725097","0,0,0"
21.433333333333334,39,AV,1,0,0,35,849.0657401736111,0.5,-2.2977662917997974,"0.2592701149425287,0.31111824324324333,0.3523076923076923,0.5,0.35,0.040833606321069346","0,0,0"
34.03333333333333,258,AV,1,0,0,67,5721.231751015957,0.2,-9.833969053513961,"0.28036666666666665,0.31396688034188036,0.4010925925925926,0.2,0.67,0.2751477464451918","0,0,0"
20.1,167,AV,1,0,0,31,2561.5826276178027,0.3,-3.9005917284180183,"0.2780757575757576,0.3136179138321996,0.3440151515151515,0.3,0.31,0.12319264766665551","0,0,0"
15.6,116,AV,0,0,0,13,1716.9764066453156,0.5,-4.38192322521047,"0.2159768518518519,0.25910714285714287,0.29559090909090907,0.5,0.13,0.08257351031167907","0,0,0"
30.0,68,AV,1,0,0,56,1100.389953660579,0.3,-2.5008862583194977,"0.26860119047619047,0.32244295302013415,0.37437179487179484,0.3,0.56,0.052920390072797266","0,0,0"
36.416666666666664,179,AV,0,0,0,47,2818.3733061874163,0.2,-6.183624304730222,"0.24860215053763438,0.31632653061224497,0.36631944444444436,0.2,0.47,0.13554232682517134","0,0,0"
36.71666666666667,6,AV,1,0,0,74,491.0984231068265,0.6,-2.7320450154149967,"0.18829729729729727,0.2702635658914728,0.32363888888888886,0.6,0.74,0.023618100136676975","0,0,0"
43.75,169,AV,1,0,0,90,2645.062412614309,0.1,-2.9222596098958586,"0.255462962962963,0.31000220750551877,0.3158055555555556,0.1,0.9,0.1272073905952983","0,0,0"
43.4,264,AV,1,0,0,90,5912.288420941998,0.8,-51.837033832097525,"0.2428888888888889,0.2837816091954023,0.3471176470588235,0.8,0.9,0.28433611958951305","0,0,0"
23.25,12,AV,1,0,0,38,571.0932451196882,0.3,-1.0059028749267234,"0.22881981981981983,0.30122426470588237,0.34648484848484856,0.3,0.38,0.027465242843352784","0,0,0"
46.35,93,AV,1,0,0,96,1434.4967426379471,0.6,-10.074079397161945,"0.2019807692307692,0.27182420091324205,0.3502692307692308,0.6,0.96,0.06898838627708276","0,0,0"
38.11666666666667,297,AV,1,0,0,78,17693.100214811147,0.6,-102.18212169513407,"0.2251927083333333,0.28549655172413796,0.34289743589743593,0.6,0.78,0.8509035927219247","0,0,0"
45.166666666666664,187,AV,1,0,0,95,2909.8477340427667,0.3,-9.956675958656435,"0.191875,0.27479251700680274,0.3352121212121212,0.3,0.95,0.13994155128890565","0,0,0"
44.46666666666667,22,AV,1,0,0,90,640.5426603936758,1.0,-7.19262549633976,"0.27592424242424246,0.31944661458333334,0.3528333333333334,1.0,0.9,0.03080523166677017","0,0,0"
16.283333333333335,166,AV,1,0,0,4,2553.8725848963804,0.4,-4.20056147381105,"0.2292586206896552,0.3199391891891892,0.3614102564102564,0.4,0.04,0.122821853234247","0,0,0"
56.55,245,AV,0,0,0,98,4689.4303597647895,0.5,-34.483243288472075,"0.20883333333333332,0.2902008830022074,0.32636666666666664,0.5,0.98,0.22552594471842924","0,0,0"
22.233333333333334,0,AV,1,0,0,35,417.8295094645922,0.2,-0.46917892729441585,"0.2229569892473119,0.31440476190476185,0.3614722222222222,0.2,0.35,0.02009442248289757","0,0,0"
28.333333333333332,242,AV,1,0,0,54,4635.813442599864,0.4,-13.26747954952823,"0.2396538461538461,0.2880870967741936,0.32379629629629636,0.4,0.54,0.222947378673338","0,0,0"
40.733333333333334,79,AV,1,0,0,84,1260.3927948639828,0.6,-7.778787855170641,"0.2451153846153846,0.3115935251798561,0.3464,0.6,0.84,0.06061531017005197","0,0,0"
42.75,244,AV,1,0,0,83,4687.914961676448,0.1,-5.060817288173438,"0.21085714285714283,0.2950535714285714,0.3229777777777778,0.1,0.83,0.22545306559254863","0,0,0"
31.216666666666665,32,AV,1,0,0,52,806.3598325453933,0.8,-5.085225475951251,"0.2548630952380952,0.3396713947990544,0.35362121212121217,0.8,0.52,0.03877977687399022","0,0,0"
15.05,215,AV,1,0,0,9,3742.7752140142647,0.2,-2.844887220753267,"0.24799019607843134,0.2778270676691729,0.3162261904761905,0.2,0.09,0.17999902999980277","0,0,0"
22.4,91,AV,1,0,0,35,1405.7852601227096,0.3,-2.385574986874901,"0.20902083333333332,0.2871032863849765,0.35127380952380954,0.3,0.35,0.06760758227281125","0,0,0"
27.966666666666665,102,AV,0,0,0,29,1509.578116022191,0.1,-2.066107777224426,"0.24383333333333332,0.29783885209713024,0.33390000000000003,0.1,0.29,0.07259922946360745","0,0,0"
42.2,214,AV,1,0,0,84,3628.2404526711953,0.7,-27.065207821188665,"0.1934012345679012,0.25199102564102566,0.3217051282051282,0.7,0.84,0.17449077883210845","0,0,0"
34.11666666666667,226,AV,1,0,0,66,4116.183110063293,0.1,-3.546223411742239,"0.18548989898989898,0.25555000000000005,0.3244523809523809,0.1,0.66,0.1979571106324368","0,0,0"
37.85,147,AV,1,0,0,74,2276.662146114732,0.4,-8.704208306105315,"0.2517291666666666,0.2843727034120735,0.3145151515151515,0.4,0.74,0.1094901388690128","0,0,0"
18.35,89,AV,1,0,0,13,1348.5865378412918,0.4,-2.4996528251906778,"0.13668686868686866,0.21990476190476194,0.29317857142857146,0.4,0.13,0.06485675863549194","0,0,0"
18.983333333333334,262,AV,1,0,0,18,5899.132481879994,0.2,-5.655818095001106,"0.2685769230769231,0.30677631578947373,0.33111111111111113,0.2,0.18,0.2837034189504176","0,0,0"
14.566666666666666,217,AV,1,0,0,5,3759.463069718096,0.4,-5.531600543659287,"0.294037037037037,0.313859649122807,0.34095,0.4,0.05,0.18080158897481655","0,0,0"
19.416666666666668,153,AV,1,0,0,22,2337.3116255789537,0.2,-2.2920606429288566,"0.23293055555555553,0.3058211111111111,0.3558645833333333,0.2,0.22,0.11240691768935884","0,0,0"
30.316666666666666,143,AV,1,0,0,58,2212.8825544422834,0.4,-6.7764871490412695,"0.2368222222222222,0.31841547619047617,0.3294166666666667,0.4,0.58,0.1064228254509272","0,0,0"
41.266666666666666,63,AV,1,0,0,86,1046.6558973464134,0.9,-9.816363643294393,"0.22219753086419755,0.3130479452054795,0.32899019607843144,0.9,0.86,0.05033619052528265","0,0,0"
37.21666666666667,8,AV,1,0,0,72,541.9839687696077,0.6,-3.0561873794508436,"0.22731300813008126,0.3030265700483092,0.3382575757575757,0.6,0.72,0.026065307980208553","0,0,0"
30.683333333333334,33,AV,1,0,0,58,807.7368269013535,0.4,-2.5034402328710303,"0.2968787878787879,0.3177674897119342,0.32425,0.4,0.58,0.0388459998326814","0,0,0"
30.683333333333334,100,AV,1,0,0,60,1490.1599361877834,0.1,-1.1546230818694065,"0.22557142857142856,0.30997845804988666,0.3639555555555556,0.1,0.6,0.07166536265764283","0,0,0"
39.35,56,AV,1,0,0,81,968.7072844723906,0.1,-0.9625917081815296,"0.22444607843137251,0.29745443645083935,0.347375,0.1,0.81,0.04658745492005087","0,0,0"
33.8,19,AV,1,0,0,64,626.2908344343901,0.7,-3.741929581494361,"0.2077098765432099,0.24971749408983457,0.30373611111111115,0.7,0.64,0.03011982720037529","0,0,0"
21.866666666666667,81,AV,1,0,0,26,1261.43865123121,0.2,-1.3931039649960841,"0.22365942028985505,0.27634563758389263,0.2966388888888889,0.2,0.26,0.060665607909257666","0,0,0"
12.35,73,AV,1,0,0,4,1135.438045570021,0.4,-1.4164302891706826,"0.2650061728395062,0.3449361979166666,0.39478125,0.4,0.04,0.0546059368091927","0,0,0"
27.483333333333334,95,AV,1,0,0,47,1457.5875839824732,0.4,-4.046400548799829,"0.2555720720720721,0.32373708920187794,0.34731818181818186,0.4,0.47,0.07009888017699192","0,0,0"
31.266666666666666,121,AV,0,0,0,35,1836.3970218708375,0.3,-5.349849511401126,"0.2756666666666667,0.34161959287531807,0.37288888888888894,0.3,0.35,0.08831673390204767","0,0,0"
10.633333333333333,256,AV,1,0,0,0,5611.673516276995,0.4,-6.027353036001217,"0.240483870967742,0.30487528344671205,0.34275,0.4,0.0,0.26987882836866295","0,0,0"
18.65,287,AV,1,0,0,16,10751.672106064549,0.1,-5.0636031509622175,"0.22917222222222222,0.29928918322295806,0.36846296296296294,0.1,0.16,0.5170736791034491","0,0,0"
48.416666666666664,193,AV,2,0,0,87,3064.640983136323,0.2,-7.493924289571565,"0.2817884615384616,0.3278082788671024,0.3692424242424243,0.2,0.87,0.14738592961625765","0,0,0"
12.266666666666667,270,AV,1,0,0,4,6709.13861087917,0.5,-10.391258454560331,"0.25285714285714284,0.2822372685185185,0.3489242424242424,0.5,0.04,0.32265855495960655","0,0,0"
23.25,133,AV,1,0,0,37,2044.1603053436156,0.2,-2.4003397524868215,"0.27158602150537636,0.3514671361502347,0.35419607843137263,0.2,0.37,0.09830856813100321","0,0,0"
25.766666666666666,275,AV,1,0,0,44,7336.658338656486,0.4,-19.095073723169914,"0.2333279569892473,0.2863609195402299,0.3603939393939394,0.4,0.44,0.35283748258601644","0,0,0"
41.35,172,AV,1,0,0,81,2744.255474143275,0.3,-8.596588170895789,"0.2512857142857143,0.3052758215962441,0.3487121212121212,0.3,0.81,0.13197782265092123","0,0,0"
