travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.11666666666667,101,AV,1,0,0,61,1503.4428459110418,0.1,-1.3711955585392372,"0.22657017543859648,0.28705362318840577,0.3349666666666667,0.1,0.61,0.0723041696201366","0,0,0"
35.666666666666664,255,AV,1,0,0,61,5590.116807812239,0.5,-25.174347577268918,"0.2352105263157895,0.3028063063063063,0.3098666666666667,0.5,0.61,0.26884211459565416","0,0,0"
17.366666666666667,99,AV,0,0,0,24,1485.5718097438446,0.2,-2.303001536829197,"0.24252083333333332,0.31800330033003305,0.32663333333333333,0.2,0.24,0.07144470866102204","0,0,0"
24.133333333333333,52,AV,1,0,0,28,946.1123250925148,0.2,-1.1531739450622571,"0.21196875,0.3050180555555555,0.34455555555555556,0.2,0.28,0.04550080917225548","0,0,0"
49.86666666666667,299,AV,1,0,0,97,20793.30768626012,0.1,-26.18416523454978,"0.2045714285714286,0.29883480825958697,0.3385,0.1,0.97,1.0","0,0,0"
32.166666666666664,278,AV,1,0,0,54,8029.700924090037,0.2,-13.044884497890381,"0.27000833333333335,0.33449099099099094,0.3830833333333334,0.2,0.54,0.386167561469594","0,0,0"
25.216666666666665,199,AV,1,0,0,35,3257.3450634265246,0.1,-2.0742268859277493,"0.1922083333333334,0.2698936781609195,0.32325000000000004,0.1,0.35,0.15665353067318508","0,0,0"
29.883333333333333,157,AV,1,0,0,49,2411.397471856681,0.6,-10.918271886462193,"0.2330347222222222,0.28945606060606055,0.3514,0.6,0.49,0.11596988359144483","0,0,0"
24.35,23,AV,1,0,0,34,646.5589615252754,0.2,-0.7951369047040635,"0.2589,0.35472767857142856,0.3322222222222222,0.2,0.34,0.031094570006892704","0,0,0"
27.2,40,AV,1,0,0,43,857.6590975250949,0.3,-1.7672975342941348,"0.1914907407407407,0.2687188405797101,0.27949999999999997,0.3,0.43,0.041246881470994735","0,0,0"
45.9,162,AV,1,0,0,89,2476.7673195544394,0.5,-14.353992420145046,"0.1807894736842105,0.2752979351032449,0.3058958333333333,0.5,0.89,0.11911367623300487","0,0,0"
36.766666666666666,239,AV,1,0,0,63,4577.590037133467,0.2,-8.500137728885882,"0.25608333333333333,0.3010482866043614,0.3033666666666667,0.2,0.63,0.22014727556589106","0,0,0"
47.13333333333333,106,AV,1,0,0,90,1567.0706205360798,0.3,-5.595550145045498,"0.2952916666666667,0.3432706270627062,0.3624583333333333,0.3,0.9,0.07536418179256658","0,0,0"
24.383333333333333,251,AV,1,0,0,35,5003.647877951615,0.1,-3.0809498507757627,"0.20145833333333332,0.27317295597484276,0.25275,0.1,0.35,0.24063741822365012","0,0,0"
42.53333333333333,4,AV,1,0,0,79,465.3670128771111,0.1,-0.4998386434606008,"0.2387013888888889,0.3202675438596491,0.26558333333333334,0.1,0.79,0.0223806149506756","0,0,0"
12.333333333333334,26,AV,0,0,0,14,676.2529471816457,0.3,-1.631852501154568,"0.2222628205128205,0.30792708333333335,0.37775,0.3,0.14,0.03252262494189429","0,0,0"
