travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,101,AV,1,0,0,62,1503.4428459110418,0.6,-7.414706762788546,"0.19363095238095238,0.2933287037037037,0.32045098039215697,0.6,0.62,0.0723041696201366","0,0,0"
29.683333333333334,255,AV,1,0,0,54,5590.116807812239,0.8,-33.52187890475958,"0.20576984126984127,0.2897437275985663,0.35096969696969693,0.8,0.54,0.26884211459565416","0,0,0"
17.3,99,AV,0,0,0,32,1485.5718097438446,0.1,-1.6489998057719322,"0.2613039215686275,0.33536594202898556,0.37359166666666666,0.1,0.32,0.07144470866102204","0,0,0"
30.916666666666668,52,AV,1,0,0,57,946.1123250925148,0.8,-5.909220077598031,"0.22484126984126981,0.3056088435374149,0.3679313725490197,0.8,0.57,0.04550080917225548","0,0,0"
39.61666666666667,299,AV,1,0,0,87,20793.30768626012,0.2,-41.60411815676794,"0.26092499999999996,0.33051121794871796,0.3257291666666666,0.2,0.87,1.0","0,0,0"
37.65,278,AV,1,0,0,82,8029.700924090037,0.2,-15.268597969292419,"0.18048958333333334,0.2767297297297297,0.31411538461538463,0.2,0.82,0.386167561469594","0,0,0"
19.516666666666666,199,AV,1,0,0,17,3257.3450634265246,0.2,-3.2107332232933166,"0.2053425925925926,0.3026419141914191,0.3559682539682541,0.2,0.17,0.15665353067318508","0,0,0"
23.066666666666666,157,AV,1,0,0,28,2411.397471856681,0.2,-2.809237458795998,"0.1680740740740741,0.2924408602150538,0.3243157894736842,0.2,0.28,0.11596988359144483","0,0,0"
18.6,23,AV,1,0,0,16,646.5589615252754,0.1,-0.30368678495884155,"0.22665686274509803,0.2878366336633663,0.3167738095238095,0.1,0.16,0.031094570006892704","0,0,0"
29.0,40,AV,0,0,0,69,857.6590975250949,0.4,-3.5123347301240155,"0.2039047619047619,0.3354480122324158,0.38095238095238093,0.4,0.69,0.041246881470994735","0,0,0"
21.766666666666666,162,AV,1,0,0,26,2476.7673195544394,0.1,-1.3613880973645192,"0.20313888888888887,0.2904836601307189,0.3306145833333333,0.1,0.26,0.11911367623300487","0,0,0"
42.416666666666664,239,AV,1,0,0,95,4577.590037133467,0.5,-24.515923073452594,"0.19801190476190478,0.25204326923076925,0.31965277777777784,0.5,0.95,0.22014727556589106","0,0,0"
19.65,106,AV,1,0,0,19,1567.0706205360798,0.1,-0.7775994367054032,"0.19011111111111112,0.2769303030303031,0.35753333333333337,0.1,0.19,0.07536418179256658","0,0,0"
17.55,251,AV,1,0,0,17,5003.647877951615,0.4,-8.870103056368773,"0.17216666666666666,0.263375,0.3284777777777778,0.4,0.17,0.24063741822365012","0,0,0"
