travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.016666666666666,101,AV,1,0,0,100,1503.4428459110418,0.4,-7.443813821253155,"0.20022727272727273,0.2925398230088495,0.3134666666666666,0.4,1.0,0.0723041696201366","0,0,0"
22.65,255,AV,1,0,0,26,5590.116807812239,0.3,-9.592132249768726,"0.24946212121212125,0.312524024024024,0.32616666666666666,0.3,0.26,0.26884211459565416","0,0,0"
24.483333333333334,99,AV,1,0,0,31,1485.5718097438446,0.2,-1.8369570610384747,"0.14408333333333334,0.27139434523809525,0.2434166666666667,0.2,0.31,0.07144470866102204","0,0,0"
45.28333333333333,52,AV,1,0,0,87,946.1123250925148,0.1,-1.0818969643419034,"0.21698888888888884,0.30871311475409835,0.33577777777777773,0.1,0.87,0.04550080917225548","0,0,0"
33.3,299,AV,1,0,0,59,20793.30768626012,0.1,-17.485281463446007,"0.21289102564102563,0.3046060606060606,0.24775,0.1,0.59,1.0","0,0,0"
32.13333333333333,278,AV,1,0,0,55,8029.700924090037,0.4,-26.06273296573332,"0.2006449275362319,0.2860727272727273,0.3211,0.4,0.55,0.386167561469594","0,0,0"
39.4,199,AV,1,0,0,75,3257.3450634265246,0.2,-6.481787651464902,"0.23040740740740737,0.32040429042904295,0.36992592592592594,0.2,0.75,0.15665353067318508","0,0,0"
16.666666666666668,157,AV,1,0,0,15,2411.397471856681,0.1,-1.0148979258656066,"0.19336842105263155,0.27475877192982456,0.26630000000000004,0.1,0.15,0.11596988359144483","0,0,0"
42.93333333333333,23,AV,1,0,0,84,646.5589615252754,0.3,-2.1029493496074614,"0.25149999999999995,0.31804901960784315,0.34875,0.3,0.84,0.031094570006892704","0,0,0"
33.46666666666667,40,AV,1,0,0,54,857.6590975250949,0.1,-0.7248230083461241,"0.20715555555555556,0.2802169540229885,0.31375,0.1,0.54,0.041246881470994735","0,0,0"
33.45,162,AV,1,0,0,60,2476.7673195544394,0.4,-8.368471397888486,"0.24200000000000002,0.3104579945799458,0.34044444444444444,0.4,0.6,0.11911367623300487","0,0,0"
17.3,239,AV,0,0,0,28,4577.590037133467,0.3,-6.999417245637044,"0.2275079365079365,0.31252753623188406,0.32791666666666663,0.3,0.28,0.22014727556589106","0,0,0"
18.816666666666666,106,AV,1,0,0,16,1567.0706205360798,0.2,-1.4892447227148433,"0.25530952380952376,0.3252507122507122,0.36524999999999996,0.2,0.16,0.07536418179256658","0,0,0"
15.7,251,AV,1,0,0,10,5003.647877951615,0.2,-3.967538973931331,"0.22439473684210526,0.29114245014245016,0.34958333333333336,0.2,0.1,0.24063741822365012","0,0,0"
41.166666666666664,4,AV,1,0,0,79,465.3670128771111,0.6,-2.9026679843597583,"0.1789469696969697,0.25774927536231884,0.3445,0.6,0.79,0.0223806149506756","0,0,0"
23.55,26,AV,1,0,0,26,676.2529471816457,0.2,-0.8043311568751392,"0.19200000000000003,0.3031162079510703,0.28919444444444453,0.2,0.26,0.03252262494189429","0,0,0"
20.866666666666667,229,AV,1,0,0,24,4223.122456076251,0.2,-4.450630736538272,"0.2002948717948718,0.31664905149051487,0.3588333333333334,0.2,0.24,0.20310008007368746","0,0,0"
35.18333333333333,282,AV,1,0,0,59,8475.089255911002,0.2,-15.059691430326703,"0.17563333333333334,0.32640789473684206,0.32088888888888895,0.2,0.59,0.40758735376725097","0,0,0"
39.28333333333333,39,AV,1,0,0,72,849.0657401736111,0.3,-2.5268282191782845,"0.2245196078431373,0.28963279132791325,0.0,0.3,0.72,0.040833606321069346","0,0,0"
49.38333333333333,258,AV,1,0,0,98,5721.231751015957,0.1,-7.134684208022005,"0.2166904761904762,0.3040825688073394,0.27016666666666667,0.1,0.98,0.2751477464451918","0,0,0"
34.46666666666667,167,AV,0,0,0,55,2561.5826276178027,0.3,-7.688576861002041,"0.19921296296296298,0.29280367231638416,0.3042916666666667,0.3,0.55,0.12319264766665551","0,0,0"
