travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,101,AV,1,0,0,76,1503.4428459110418,0.1,-1.4819289331328533,"0.2872654320987654,0.26839489489489493,0.4028333333333333,0.1,0.76,0.0723041696201366","0,0,0"
28.383333333333333,255,AV,1,0,0,46,5590.116807812239,0.3,-12.02016278245485,"0.2859351851851851,0.3333055555555556,0.3663333333333334,0.3,0.46,0.26884211459565416","0,0,0"
12.416666666666666,99,AV,1,0,0,3,1485.5718097438446,0.4,-1.8632171687864718,"0.24467901234567896,0.2660993883792049,0.28925,0.4,0.03,0.07144470866102204","0,0,0"
32.833333333333336,52,AV,2,0,0,29,946.1123250925148,0.2,-1.5688899666938168,"0.2755641025641026,0.27646190476190474,0.3452777777777778,0.2,0.29,0.04550080917225548","0,0,0"
21.533333333333335,299,AV,1,0,0,24,20793.30768626012,0.7,-79.14759036807094,"0.22477777777777777,0.23729420289855074,0.31079166666666663,0.7,0.24,1.0","0,0,0"
33.18333333333333,278,AV,1,0,0,47,8029.700924090037,0.2,-13.457183956113859,"0.3500925925925926,0.3452040498442368,0.31880555555555556,0.2,0.47,0.386167561469594","0,0,0"
28.033333333333335,199,AV,1,0,0,42,3257.3450634265246,0.2,-4.611830300238565,"0.29573333333333335,0.2807351190476191,0.3153958333333334,0.2,0.42,0.15665353067318508","0,0,0"
19.366666666666667,157,AV,1,0,0,21,2411.397471856681,1.0,-11.793113898558346,"0.23756666666666665,0.319588996763754,0.35920370370370364,1.0,0.21,0.11596988359144483","0,0,0"
30.116666666666667,23,AV,1,0,0,50,646.5589615252754,0.2,-0.9834444810405495,"0.3089012345679012,0.30115624999999996,0.32549999999999996,0.2,0.5,0.031094570006892704","0,0,0"
32.35,40,AV,1,0,0,53,857.6590975250949,0.1,-0.700638176892344,"0.2776217948717949,0.26492574257425744,0.35902564102564105,0.1,0.53,0.041246881470994735","0,0,0"
24.116666666666667,162,AV,1,0,0,32,2476.7673195544394,0.3,-4.5251039285293855,"0.37006,0.33615151515151515,0.3635,0.3,0.32,0.11911367623300487","0,0,0"
54.81666666666667,239,AV,0,0,0,99,4577.590037133467,0.4,-26.346285575979756,"0.2755535714285714,0.2831148867313916,0.3257592592592593,0.4,0.99,0.22014727556589106","0,0,0"
30.316666666666666,106,AV,1,0,0,51,1567.0706205360798,0.3,-3.599118003478698,"0.3581451612903226,0.31727564102564104,0.3342666666666666,0.3,0.51,0.07536418179256658","0,0,0"
21.75,251,AV,1,0,0,28,5003.647877951615,0.6,-16.489294143249637,"0.29150000000000004,0.30287788778877894,0.3653333333333333,0.6,0.28,0.24063741822365012","0,0,0"
15.6,4,AV,0,0,0,20,465.3670128771111,0.6,-2.0999583940731714,"0.3501818181818183,0.34169174041297934,0.335,0.6,0.2,0.0223806149506756","0,0,0"
14.633333333333333,26,AV,1,0,0,6,676.2529471816457,0.8,-1.9991585441935522,"0.2652323232323232,0.2803894736842105,0.31140909090909086,0.8,0.06,0.03252262494189429","0,0,0"
