travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.31666666666667,101,AV,2,0,0,83,1503.4428459110418,0.3,-4.819749224454717,"0.39866999999999997,0.28013117283950617,0.34888541666666667,0.3,0.83,0.0723041696201366","0,0,0"
29.133333333333333,255,AV,1,0,0,52,5590.116807812239,0.1,-4.112594351875335,"0.3547820512820513,0.2688596491228071,0.33598198198198204,0.1,0.52,0.26884211459565416","0,0,0"
37.86666666666667,99,AV,1,0,0,92,1485.5718097438446,0.1,-1.4205467810345183,"0.37061231884057966,0.2623516666666666,0.35331481481481475,0.1,0.92,0.07144470866102204","0,0,0"
27.733333333333334,52,AV,0,0,0,36,946.1123250925148,0.4,-3.650388735612702,"0.3351666666666667,0.2737983333333333,0.3636041666666667,0.4,0.36,0.04550080917225548","0,0,0"
10.866666666666667,299,AV,1,0,0,2,20793.30768626012,0.9,-51.35316898273333,"0.3244920634920635,0.2688528528528529,0.3394054054054055,0.9,0.02,1.0","0,0,0"
34.4,278,AV,0,0,0,48,8029.700924090037,0.3,-21.92588725671949,"0.24565765765765765,0.22807704402515722,0.326545045045045,0.3,0.48,0.386167561469594","0,0,0"
26.016666666666666,199,AV,2,0,0,21,3257.3450634265246,0.2,-4.280063673408085,"0.2957156862745098,0.25355797101449273,0.34076666666666666,0.2,0.21,0.15665353067318508","0,0,0"
36.9,157,AV,1,0,0,82,2411.397471856681,0.1,-2.2469840078664527,"0.27143137254901967,0.2386204481792717,0.322445945945946,0.1,0.82,0.11596988359144483","0,0,0"
24.283333333333335,23,AV,0,0,0,30,646.5589615252754,1.0,-4.964799692518208,"0.3483134920634921,0.2585941358024691,0.34132083333333335,1.0,0.3,0.031094570006892704","0,0,0"
31.1,40,AV,1,0,0,60,857.6590975250949,0.1,-0.6735656043694559,"0.3491702127659575,0.2715655270655271,0.3350384615384616,0.1,0.6,0.041246881470994735","0,0,0"
22.216666666666665,162,AV,1,0,0,23,2476.7673195544394,0.9,-12.505798624871467,"0.2694649122807018,0.26251572327044026,0.3254878048780489,0.9,0.23,0.11911367623300487","0,0,0"
48.3,239,AV,0,0,0,72,4577.590037133467,0.6,-34.499636180840376,"0.35727777777777775,0.2589836309523809,0.33207070707070707,0.6,0.72,0.22014727556589106","0,0,0"
20.966666666666665,106,AV,1,0,0,23,1567.0706205360798,0.5,-4.148516078776069,"0.37428048780487805,0.2662673267326732,0.3426029411764705,0.5,0.23,0.07536418179256658","0,0,0"
12.283333333333333,251,AV,0,0,0,11,5003.647877951615,0.1,-2.5520574436238803,"0.25274019607843135,0.23853333333333332,0.33164351851851853,0.1,0.11,0.24063741822365012","0,0,0"
6.866666666666666,4,AV,0,0,0,6,465.3670128771111,0.5,-1.4034747670567544,"0.37056000000000006,0.25934587813620075,0.34247747747747753,0.5,0.06,0.0223806149506756","0,0,0"
36.25,26,AV,2,0,0,59,676.2529471816457,0.4,-2.4761787207408745,"0.36678911564625855,0.27514912280701753,0.3559320987654321,0.4,0.59,0.03252262494189429","0,0,0"
19.2,229,AV,0,0,0,22,4223.122456076251,0.7,-15.333021669107275,"0.39697463768115954,0.3073758865248227,0.37154761904761907,0.7,0.22,0.20310008007368746","0,0,0"
