travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,101,AV,1,0,0,48,1503.4428459110418,1.0,-10.067245655911059,"0.2516262626262626,0.25617283950617287,0.3412941176470588,1.0,0.48,0.0723041696201366","0,0,0"
18.283333333333335,255,AV,1,0,0,21,5590.116807812239,0.4,-10.32383524944449,"0.3377956989247312,0.27240476190476187,0.346015625,0.4,0.21,0.26884211459565416","0,0,0"
25.783333333333335,99,AV,0,0,0,37,1485.5718097438446,1.0,-10.672473020512323,"0.37517156862745105,0.2909828431372549,0.3803055555555555,1.0,0.37,0.07144470866102204","0,0,0"
39.1,52,AV,2,0,0,58,946.1123250925148,0.8,-7.473331699215621,"0.3513273809523809,0.26059496124031,0.3288782051282051,0.8,0.58,0.04550080917225548","0,0,0"
31.016666666666666,299,AV,1,0,0,70,20793.30768626012,0.1,-16.28634074247899,"0.37094202898550727,0.28018023255813956,0.3596935483870968,0.1,0.7,1.0","0,0,0"
35.13333333333333,278,AV,2,0,0,39,8029.700924090037,0.4,-28.49597567000303,"0.37571621621621615,0.2667196078431373,0.3494537037037037,0.4,0.39,0.386167561469594","0,0,0"
23.65,199,AV,1,0,0,43,3257.3450634265246,0.4,-7.781435429296698,"0.2847626262626262,0.24265811965811968,0.3286264367816092,0.4,0.43,0.15665353067318508","0,0,0"
19.25,157,AV,1,0,0,26,2411.397471856681,0.3,-3.5166213131243267,"0.30714634146341463,0.23524583333333335,0.32328947368421057,0.3,0.26,0.11596988359144483","0,0,0"
8.666666666666666,23,AV,0,0,0,6,646.5589615252754,0.1,-1.1415028030274172,"0.3797824074074074,0.27421455938697314,0.3678921568627451,0.1,0.06,0.031094570006892704","0,0,0"
45.28333333333333,40,AV,2,0,0,100,857.6590975250949,0.3,-2.9422471817874785,"0.4075263157894738,0.2790151515151515,0.3273933333333334,0.3,1.0,0.041246881470994735","0,0,0"
43.2,162,AV,2,0,0,74,2476.7673195544394,0.1,-2.7019279849684796,"0.2807121212121212,0.24293670886075955,0.3349761904761905,0.1,0.74,0.11911367623300487","0,0,0"
43.666666666666664,239,AV,2,0,0,97,4577.590037133467,0.6,-30.28607549820627,"0.2814,0.23229791666666672,0.32713095238095236,0.6,0.97,0.22014727556589106","0,0,0"
31.2,106,AV,2,0,0,29,1567.0706205360798,0.7,-8.642631907198984,"0.3687868217054263,0.27170319634703194,0.3162291666666667,0.7,0.29,0.07536418179256658","0,0,0"
