travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,101,AV,1,0,0,36,1503.4428459110418,0.2,-1.9134727129776896,"0.3054753086419753,0.29481884057971014,0.35412121212121206,0.2,0.36,0.0723041696201366","0,0,0"
28.916666666666668,255,AV,1,0,0,48,5590.116807812239,0.4,-16.32803478376134,"0.27826851851851847,0.28983333333333333,0.3388333333333333,0.4,0.48,0.26884211459565416","0,0,0"
37.86666666666667,99,AV,1,0,0,76,1485.5718097438446,0.4,-5.682187124138073,"0.29009999999999997,0.30361269841269833,0.3575,0.4,0.76,0.07144470866102204","0,0,0"
45.18333333333333,52,AV,1,0,0,89,946.1123250925148,0.2,-2.159015583607582,"0.31001282051282053,0.30584640522875817,0.33703333333333335,0.2,0.89,0.04550080917225548","0,0,0"
13.05,299,AV,1,0,0,6,20793.30768626012,0.2,-13.70468006594417,"0.37749275362318835,0.30828070175438593,0.3013888888888889,0.2,0.06,1.0","0,0,0"
47.266666666666666,278,AV,1,0,0,100,8029.700924090037,0.3,-28.752817955453715,"0.3478154761904762,0.3109507936507937,0.3857142857142857,0.3,1.0,0.386167561469594","0,0,0"
43.78333333333333,199,AV,1,0,0,94,3257.3450634265246,0.5,-18.007250592637796,"0.3161444444444445,0.31429967948717946,0.3441111111111111,0.5,0.94,0.15665353067318508","0,0,0"
19.05,157,AV,1,0,0,20,2411.397471856681,0.1,-1.1600283292643883,"0.303659420289855,0.30856565656565654,0.3843958333333333,0.1,0.2,0.11596988359144483","0,0,0"
10.883333333333333,23,AV,1,0,0,1,646.5589615252754,0.8,-1.4215589288754371,"0.24537373737373738,0.2456775362318841,0.3051666666666667,0.8,0.01,0.031094570006892704","0,0,0"
33.25,40,AV,1,0,0,61,857.6590975250949,0.1,-0.7201304291088234,"0.2720961538461539,0.30754578754578754,0.34375,0.1,0.61,0.041246881470994735","0,0,0"
24.083333333333332,162,AV,1,0,0,36,2476.7673195544394,0.7,-10.54398208640284,"0.32276111111111105,0.25297543859649124,0.3669666666666667,0.7,0.36,0.11911367623300487","0,0,0"
