travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,101,AV,1,0,0,50,1503.4428459110418,1.0,-11.136613673415123,"0.22667592592592592,0.25039528023598817,0.32415625,1.0,0.5,0.0723041696201366","0,0,0"
33.75,255,AV,2,0,0,6,5590.116807812239,0.1,-4.7643040975672495,"0.2362816091954023,0.24746607669616516,0.32868095238095235,0.1,0.06,0.26884211459565416","0,0,0"
49.5,99,AV,0,0,0,96,1485.5718097438446,0.3,-6.570894286539417,"0.27553968253968253,0.2666734417344174,0.32897999999999994,0.3,0.96,0.07144470866102204","0,0,0"
22.283333333333335,52,AV,1,0,0,24,946.1123250925148,0.1,-0.532387280576049,"0.2986896551724138,0.2777757575757576,0.35365591397849455,0.1,0.24,0.04550080917225548","0,0,0"
39.0,299,AV,1,0,0,87,20793.30768626012,0.1,-20.478257569801634,"0.28775490196078435,0.28734770114942526,0.3558166666666666,0.1,0.87,1.0","0,0,0"
33.56666666666667,278,AV,1,0,0,67,8029.700924090037,0.1,-6.806320564443323,"0.2932272727272727,0.2749298941798942,0.3418763440860215,0.1,0.67,0.386167561469594","0,0,0"
32.983333333333334,199,AV,1,0,0,69,3257.3450634265246,0.8,-21.704666264380784,"0.3002072072072072,0.26927989821882947,0.3472651515151515,0.8,0.69,0.15665353067318508","0,0,0"
14.483333333333333,157,AV,1,0,0,7,2411.397471856681,0.3,-2.6458388927316356,"0.2618390804597701,0.2569141025641026,0.3383924731182795,0.3,0.07,0.11596988359144483","0,0,0"
42.15,23,AV,1,0,0,100,646.5589615252754,0.4,-2.75277376043337,"0.19185897435897434,0.2686279461279461,0.32465625000000004,0.4,1.0,0.031094570006892704","0,0,0"
49.833333333333336,40,AV,0,0,0,84,857.6590975250949,0.9,-10.713639021212249,"0.21136956521739134,0.2751552162849873,0.36280208333333336,0.9,0.84,0.041246881470994735","0,0,0"
43.583333333333336,162,AV,2,0,0,89,2476.7673195544394,0.1,-2.7259034261931228,"0.27084722222222224,0.24286338797814203,0.3231458333333333,0.1,0.89,0.11911367623300487","0,0,0"
29.35,239,AV,0,0,0,39,4577.590037133467,0.4,-14.570936120188613,"0.2279464285714285,0.25289869281045746,0.33392105263157895,0.4,0.39,0.22014727556589106","0,0,0"
35.15,106,AV,1,0,0,77,1567.0706205360798,0.3,-4.172919114533576,"0.2310320512820513,0.26233460559796434,0.3482121212121212,0.3,0.77,0.07536418179256658","0,0,0"
16.033333333333335,251,AV,1,0,0,10,5003.647877951615,0.9,-18.232989615869144,"0.26728124999999997,0.28097150997151,0.33734285714285717,0.9,0.1,0.24063741822365012","0,0,0"
40.25,4,AV,1,0,0,90,465.3670128771111,0.9,-4.257050515523574,"0.29814814814814816,0.27230289855072465,0.3441282051282052,0.9,0.9,0.0223806149506756","0,0,0"
25.833333333333332,26,AV,0,0,0,36,676.2529471816457,0.3,-2.323474833499433,"0.18925000000000003,0.2406527777777778,0.3201535087719298,0.3,0.36,0.03252262494189429","0,0,0"
25.533333333333335,229,AV,2,0,0,10,4223.122456076251,0.7,-19.060928122458638,"0.23624324324324322,0.272244623655914,0.33170833333333327,0.7,0.1,0.20310008007368746","0,0,0"
36.13333333333333,282,AV,1,0,0,78,8475.089255911002,0.2,-15.466324500686069,"0.33236805555555554,0.3279017412935324,0.3793750000000001,0.2,0.78,0.40758735376725097","0,0,0"
16.383333333333333,39,AV,1,0,0,13,849.0657401736111,0.2,-0.7025518708675587,"0.25873423423423425,0.2487031746031746,0.3544464285714286,0.2,0.13,0.040833606321069346","0,0,0"
43.1,258,AV,2,0,0,64,5721.231751015957,0.8,-49.815169387633894,"0.28385353535353536,0.27827492877492876,0.346640625,0.8,0.64,0.2751477464451918","0,0,0"
40.45,167,AV,1,0,0,92,2561.5826276178027,0.3,-7.8496982793287975,"0.2388733333333333,0.28780440771349863,0.3552840909090909,0.3,0.92,0.12319264766665551","0,0,0"
32.233333333333334,116,AV,1,0,0,66,1716.9764066453156,0.1,-1.3975725464865494,"0.29953030303030304,0.2784921875,0.3676954022988505,0.1,0.66,0.08257351031167907","0,0,0"
36.2,68,AV,0,0,0,53,1100.389953660579,0.2,-3.0118240566925745,"0.26879012345679015,0.2798967551622419,0.3818666666666665,0.2,0.53,0.052920390072797266","0,0,0"
37.7,179,AV,2,0,0,66,2818.3733061874163,0.3,-8.049444972974667,"0.23118686868686872,0.25299999999999995,0.34979885057471266,0.3,0.66,0.13554232682517134","0,0,0"
33.61666666666667,6,AV,1,0,0,67,491.0984231068265,1.0,-4.1689626237646,"0.2802583333333333,0.2875639097744361,0.34655405405405404,1.0,0.67,0.023618100136676975","0,0,0"
29.95,169,AV,2,0,0,25,2645.062412614309,0.1,-2.0004954358029936,"0.3164619047619048,0.30841137566137566,0.36767816091954025,0.1,0.25,0.1272073905952983","0,0,0"
28.4,264,AV,1,0,0,42,5912.288420941998,0.9,-38.16113435335289,"0.2594888888888888,0.2770638020833333,0.33489062499999994,0.9,0.42,0.28433611958951305","0,0,0"
23.533333333333335,12,AV,1,0,0,31,571.0932451196882,0.9,-3.0544835685946956,"0.27167361111111116,0.29491056910569113,0.35776744186046505,0.9,0.31,0.027465242843352784","0,0,0"
34.983333333333334,93,AV,1,0,0,77,1434.4967426379471,0.1,-1.267259538214247,"0.2822131782945736,0.32889732142857137,0.38667619047619056,0.1,0.77,0.06898838627708276","0,0,0"
34.71666666666667,297,AV,1,0,0,69,17693.100214811147,0.2,-31.02249810391551,"0.2386884057971014,0.2513415300546447,0.34590229885057466,0.2,0.69,0.8509035927219247","0,0,0"
28.483333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-6.278951739241274,"0.276703125,0.29386257309941527,0.3564656862745098,0.3,0.49,0.13994155128890565","0,0,0"
13.883333333333333,22,AV,1,0,0,3,640.5426603936758,0.9,-2.02110619737853,"0.2461416666666667,0.2875728291316526,0.36236559139784946,0.9,0.03,0.03080523166677017","0,0,0"
30.35,166,AV,1,0,0,52,2553.8725848963804,0.1,-1.9573240644344734,"0.30453703703703705,0.2953930555555555,0.35100490196078427,0.1,0.52,0.122821853234247","0,0,0"
37.78333333333333,245,AV,1,0,0,83,4689.4303597647895,0.2,-8.948601536689207,"0.2790747126436781,0.27153466666666676,0.34614102564102567,0.2,0.83,0.22552594471842924","0,0,0"
28.466666666666665,0,AV,1,0,0,48,417.8295094645922,0.3,-0.9010767704110145,"0.3172666666666667,0.25847619047619047,0.32681372549019616,0.3,0.48,0.02009442248289757","0,0,0"
8.666666666666666,242,AV,0,0,0,2,4635.813442599864,0.7,-8.102003758865111,"0.280991452991453,0.2922090395480226,0.36660606060606066,0.7,0.02,0.222947378673338","0,0,0"
35.333333333333336,79,AV,2,0,0,41,1260.3927948639828,0.1,-1.124592897774261,"0.3044193548387097,0.2683682170542636,0.36364444444444444,0.1,0.41,0.06061531017005197","0,0,0"
27.066666666666666,244,AV,1,0,0,39,4687.914961676448,0.4,-12.81679107367433,"0.3523333333333333,0.31342388451443565,0.3627166666666667,0.4,0.39,0.22545306559254863","0,0,0"
21.15,32,AV,1,0,0,21,806.3598325453933,0.4,-1.722677824074249,"0.252296875,0.27760162601626026,0.3684666666666667,0.4,0.21,0.03877977687399022","0,0,0"
27.783333333333335,215,AV,0,0,0,39,3742.7752140142647,0.9,-24.63335712788553,"0.24561458333333333,0.26361338797814204,0.3151979166666667,0.9,0.39,0.17999902999980277","0,0,0"
20.216666666666665,91,AV,1,0,0,21,1405.7852601227096,0.1,-0.7176841416367201,"0.24570707070707073,0.28087841530054647,0.35035238095238097,0.1,0.21,0.06760758227281125","0,0,0"
30.066666666666666,102,AV,1,0,0,56,1509.578116022191,0.1,-1.1461611621649967,"0.2657083333333333,0.26206749311294764,0.3146555555555556,0.1,0.56,0.07259922946360745","0,0,0"
38.63333333333333,214,AV,1,0,0,81,3628.2404526711953,0.3,-10.619016880418977,"0.28606770833333334,0.26690157480314963,0.3398602150537634,0.3,0.81,0.17449077883210845","0,0,0"
28.6,226,AV,2,0,0,3,4116.183110063293,0.3,-8.918396738470468,"0.22791111111111106,0.24766533333333332,0.30239999999999995,0.3,0.03,0.1979571106324368","0,0,0"
39.35,147,AV,2,0,0,58,2276.662146114732,0.1,-2.2622892790306746,"0.2722643678160919,0.2624371794871795,0.34064516129032263,0.1,0.58,0.1094901388690128","0,0,0"
40.5,89,AV,2,0,0,73,1348.5865378412918,0.3,-4.137708695649418,"0.26741056910569105,0.2890349462365592,0.3381666666666667,0.3,0.73,0.06485675863549194","0,0,0"
12.95,262,AV,1,0,0,4,5899.132481879994,0.4,-7.716541983873326,"0.3089230769230769,0.289699494949495,0.3489464285714286,0.4,0.04,0.2837034189504176","0,0,0"
41.25,217,AV,0,0,0,68,3759.463069718096,0.1,-4.916107364289683,"0.1883269230769231,0.2003051075268817,0.28825,0.1,0.68,0.18080158897481655","0,0,0"
34.63333333333333,153,AV,1,0,0,72,2337.3116255789537,0.3,-6.132491866102355,"0.2601315789473684,0.26605555555555555,0.3422833333333334,0.3,0.72,0.11240691768935884","0,0,0"
23.916666666666668,143,AV,1,0,0,30,2212.8825544422834,0.2,-2.6729684054079774,"0.2749857142857143,0.2604730769230769,0.3361333333333333,0.2,0.3,0.1064228254509272","0,0,0"
26.633333333333333,63,AV,1,0,0,38,1046.6558973464134,0.7,-4.927564338264722,"0.2506515151515151,0.28911057692307696,0.3343604651162791,0.7,0.38,0.05033619052528265","0,0,0"
22.633333333333333,8,AV,0,0,0,28,541.9839687696077,0.1,-1.3097702986486226,"0.2693733333333333,0.292109375,0.35550505050505044,0.1,0.28,0.026065307980208553","0,0,0"
25.983333333333334,33,AV,0,0,0,36,807.7368269013535,0.1,-1.5299923035097687,"0.26888725490196075,0.2805045871559633,0.35586363636363644,0.1,0.36,0.0388459998326814","0,0,0"
39.93333333333333,100,AV,1,0,0,92,1490.1599361877834,0.4,-6.010813479976311,"0.26605376344086024,0.2685130208333334,0.3488279569892473,0.4,0.92,0.07166536265764283","0,0,0"
