travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.61666666666667,101,AV,0,0,0,98,1503.4428459110418,0.4,-8.534931569490187,"0.30211333333333334,0.2874692028985507,0.3458333333333334,0.4,0.98,0.0723041696201366","0,0,0"
14.833333333333334,255,AV,1,0,0,16,5590.116807812239,0.2,-4.187882120330718,"0.2109166666666667,0.2790156250000001,0.3550749999999999,0.2,0.16,0.26884211459565416","0,0,0"
21.783333333333335,99,AV,1,0,0,39,1485.5718097438446,0.1,-0.817189543491248,"0.307375,0.29781802721088435,0.3389907407407407,0.1,0.39,0.07144470866102204","0,0,0"
15.766666666666667,52,AV,0,0,0,16,946.1123250925148,0.1,-1.3766928701757235,"0.28595833333333337,0.29736999999999997,0.34587499999999993,0.1,0.16,0.04550080917225548","0,0,0"
32.1,299,AV,1,0,0,67,20793.30768626012,0.1,-16.855181230529038,"0.24802020202020203,0.2610187265917603,0.35647222222222213,0.1,0.67,1.0","0,0,0"
37.2,278,AV,1,0,0,81,8029.700924090037,1.0,-75.43052383236096,"0.2995980392156863,0.2875842911877395,0.35207894736842105,1.0,0.81,0.386167561469594","0,0,0"
30.45,199,AV,1,0,0,58,3257.3450634265246,0.6,-15.028205633536011,"0.3247129629629629,0.3112961165048544,0.34025438596491225,0.6,0.58,0.15665353067318508","0,0,0"
17.35,157,AV,0,0,0,22,2411.397471856681,0.3,-4.1695262224782885,"0.28350000000000003,0.2656551155115511,0.3378771929824561,0.3,0.22,0.11596988359144483","0,0,0"
34.4,23,AV,1,0,0,73,646.5589615252754,0.3,-1.6849718391264754,"0.25622222222222224,0.2605691056910569,0.3350714285714285,0.3,0.73,0.031094570006892704","0,0,0"
14.083333333333334,40,AV,1,0,0,13,857.6590975250949,0.3,-0.9150529512736176,"0.26921264367816095,0.28267073170731716,0.35742222222222225,0.3,0.13,0.041246881470994735","0,0,0"
42.2,162,AV,1,0,0,97,2476.7673195544394,0.5,-13.196916778434007,"0.29104166666666664,0.26378277153558055,0.34414912280701765,0.5,0.97,0.11911367623300487","0,0,0"
42.06666666666667,239,AV,2,0,0,77,4577.590037133467,0.2,-9.725452233775146,"0.30333333333333334,0.29141065292096213,0.31780833333333336,0.2,0.77,0.22014727556589106","0,0,0"
39.416666666666664,106,AV,1,0,0,90,1567.0706205360798,0.6,-9.358893983757143,"0.29767424242424245,0.2919820261437909,0.3654895833333333,0.6,0.9,0.07536418179256658","0,0,0"
30.983333333333334,251,AV,1,0,0,62,5003.647877951615,0.7,-27.404238146373885,"0.33685087719298246,0.2816776556776557,0.3487833333333334,0.7,0.62,0.24063741822365012","0,0,0"
19.683333333333334,4,AV,2,0,0,7,465.3670128771111,1.0,-2.313124756767122,"0.2962678571428572,0.2849321705426357,0.269421052631579,1.0,0.07,0.0223806149506756","0,0,0"
42.85,26,AV,1,0,0,97,676.2529471816457,0.5,-3.658767523577465,"0.29677777777777775,0.24786590038314177,0.3391538461538461,0.5,0.97,0.03252262494189429","0,0,0"
