travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,101,AV,1,0,0,22,1503.4428459110418,0.1,-0.7466593258312414,"0.29409166666666664,0.34543564356435646,0.3936851851851852,0.1,0.22,0.0723041696201366","0,0,0"
19.683333333333334,255,AV,1,0,0,18,5590.116807812239,0.1,-2.7785892045565044,"0.28459848484848477,0.3206834862385321,0.29688888888888887,0.1,0.18,0.26884211459565416","0,0,0"
27.1,99,AV,1,0,0,44,1485.5718097438446,0.3,-3.0499239427316813,"0.22456060606060604,0.2439235474006116,0.2837291666666667,0.3,0.44,0.07144470866102204","0,0,0"
40.2,52,AV,1,0,0,83,946.1123250925148,0.2,-1.9208947206423785,"0.227463768115942,0.2852133956386293,0.3016666666666667,0.2,0.83,0.04550080917225548","0,0,0"
17.083333333333332,299,AV,1,0,0,12,20793.30768626012,0.5,-44.85088463471511,"0.23969047619047618,0.3173457943925233,0.37448611111111113,0.5,0.12,1.0","0,0,0"
38.21666666666667,278,AV,1,0,0,77,8029.700924090037,0.6,-46.49521267408701,"0.24838541666666672,0.32061928104575166,0.31295833333333334,0.6,0.77,0.386167561469594","0,0,0"
36.983333333333334,199,AV,1,0,0,75,3257.3450634265246,0.3,-9.126324110787195,"0.23728846153846153,0.29662191358024687,0.34102777777777776,0.3,0.75,0.15665353067318508","0,0,0"
24.45,157,AV,1,0,0,38,2411.397471856681,0.2,-2.9777105144896887,"0.2383823529411765,0.31215522875817,0.40095454545454545,0.2,0.38,0.11596988359144483","0,0,0"
44.983333333333334,23,AV,1,0,0,98,646.5589615252754,0.2,-1.4689079437346115,"0.21382500000000002,0.2781613475177305,0.33,0.2,0.98,0.031094570006892704","0,0,0"
13.0,40,AV,1,0,0,2,857.6590975250949,0.2,-0.5631095084760724,"0.28825,0.27169003115264806,0.34965555555555555,0.2,0.02,0.041246881470994735","0,0,0"
8.683333333333334,162,AV,0,0,0,16,2476.7673195544394,0.1,-1.5430958642625687,"0.21861904761904763,0.27622852233676976,0.3291923076923077,0.1,0.16,0.11911367623300487","0,0,0"
24.05,239,AV,0,0,0,51,4577.590037133467,0.1,-3.780076777602522,"0.24706666666666666,0.3106314102564102,0.29416666666666663,0.1,0.51,0.22014727556589106","0,0,0"
22.116666666666667,106,AV,1,0,0,29,1567.0706205360798,0.4,-3.5008463189417136,"0.204375,0.26150653594771245,0.3245666666666666,0.4,0.29,0.07536418179256658","0,0,0"
36.03333333333333,251,AV,1,0,0,68,5003.647877951615,0.1,-4.552982622950922,"0.26507936507936514,0.3164583333333333,0.32937777777777777,0.1,0.68,0.24063741822365012","0,0,0"
29.216666666666665,4,AV,1,0,0,51,465.3670128771111,0.6,-2.060071650438322,"0.2213402777777778,0.30944736842105264,0.3293484848484849,0.6,0.51,0.0223806149506756","0,0,0"
16.1,26,AV,1,0,0,10,676.2529471816457,0.7,-1.9245885643275624,"0.21230701754385964,0.31684808259587016,0.37983333333333325,0.7,0.1,0.03252262494189429","0,0,0"
24.95,229,AV,1,0,0,34,4223.122456076251,0.4,-10.643121745363887,"0.21441666666666667,0.31790840840840834,0.3477948717948718,0.4,0.34,0.20310008007368746","0,0,0"
12.833333333333334,282,AV,1,0,0,5,8475.089255911002,0.2,-5.493113406608982,"0.2211742424242424,0.29084615384615387,0.3090128205128205,0.2,0.05,0.40758735376725097","0,0,0"
45.75,39,AV,1,0,0,95,849.0657401736111,0.4,-3.9237128901962333,"0.22457575757575757,0.30024659863945574,0.31989999999999996,0.4,0.95,0.040833606321069346","0,0,0"
43.56666666666667,258,AV,1,0,0,93,5721.231751015957,0.1,-6.294318096446008,"0.20208771929824565,0.2905545722713865,0.34739583333333335,0.1,0.93,0.2751477464451918","0,0,0"
42.35,167,AV,1,0,0,86,2561.5826276178027,0.5,-13.697351550456307,"0.22743518518518516,0.2450535168195719,0.31139743589743596,0.5,0.86,0.12319264766665551","0,0,0"
46.0,116,AV,1,0,0,95,1716.9764066453156,0.4,-7.977870172291366,"0.22197058823529411,0.3052011494252873,0.3500238095238096,0.4,0.95,0.08257351031167907","0,0,0"
32.75,68,AV,1,0,0,59,1100.389953660579,0.7,-6.37031305244161,"0.2794206349206349,0.3069906542056075,0.3776527777777778,0.7,0.59,0.052920390072797266","0,0,0"
13.133333333333333,179,AV,1,0,0,6,2818.3733061874163,0.3,-2.804139097570308,"0.21743650793650793,0.28208796296296296,0.3176818181818182,0.3,0.06,0.13554232682517134","0,0,0"
23.316666666666666,6,AV,2,0,0,14,491.0984231068265,0.1,-0.28916106646736117,"0.24174999999999996,0.29285500000000003,0.34718333333333334,0.1,0.14,0.023618100136676975","0,0,0"
20.5,169,AV,0,0,0,37,2645.062412614309,0.4,-6.477149440261953,"0.238421568627451,0.30742397660818715,0.3370370370370371,0.4,0.37,0.1272073905952983","0,0,0"
