travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.28333333333333,101,AV,1,0,0,87,1503.4428459110418,0.4,-6.876858943333839,"0.20147826086956525,0.2824797101449275,0.3344166666666667,0.4,0.87,0.0723041696201366","0,0,0"
39.05,255,AV,1,0,0,67,5590.116807812239,0.3,-16.53742888977787,"0.2529736842105263,0.297017094017094,0.30024999999999996,0.3,0.67,0.26884211459565416","0,0,0"
12.4,99,AV,0,0,0,10,1485.5718097438446,0.1,-1.4651790515359515,"0.24724999999999997,0.3009018691588785,0.37775000000000003,0.1,0.1,0.07144470866102204","0,0,0"
48.88333333333333,52,AV,1,0,0,94,946.1123250925148,0.1,-1.1679071757139503,"0.17823529411764708,0.2839712121212121,0.33391666666666664,0.1,0.94,0.04550080917225548","0,0,0"
24.483333333333334,299,AV,1,0,0,31,20793.30768626012,0.2,-25.71159005986205,"0.24634166666666668,0.3513262108262108,0.3224444444444445,0.2,0.31,1.0","0,0,0"
28.816666666666666,278,AV,1,0,0,47,8029.700924090037,0.4,-23.37264797601292,"0.21159803921568623,0.29358181818181817,0.35987499999999994,0.4,0.47,0.386167561469594","0,0,0"
17.15,199,AV,1,0,0,13,3257.3450634265246,0.6,-8.464161793600741,"0.19347619047619052,0.29761458333333335,0.3221904761904762,0.6,0.13,0.15665353067318508","0,0,0"
23.816666666666666,157,AV,0,0,0,57,2411.397471856681,0.3,-5.350867408185855,"0.21825925925925924,0.29850840336134454,0.3481111111111111,0.3,0.57,0.11596988359144483","0,0,0"
22.55,23,AV,1,0,0,30,646.5589615252754,0.6,-2.2090764518780244,"0.2516666666666667,0.3483934426229508,0.27616666666666667,0.6,0.3,0.031094570006892704","0,0,0"
39.55,40,AV,1,0,0,68,857.6590975250949,0.6,-5.139457167745077,"0.1935555555555556,0.31418274853801165,0.28808333333333336,0.6,0.68,0.041246881470994735","0,0,0"
26.683333333333334,162,AV,1,0,0,40,2476.7673195544394,0.1,-1.6688991913327684,"0.21202222222222222,0.3172152103559871,0.35025925925925927,0.1,0.4,0.11911367623300487","0,0,0"
14.15,239,AV,0,0,0,16,4577.590037133467,0.1,-2.6356792683191554,"0.2393819444444445,0.32375516224188794,0.2998888888888889,0.1,0.16,0.22014727556589106","0,0,0"
22.916666666666668,106,AV,1,0,0,25,1567.0706205360798,0.2,-1.8137391441389816,"0.19582575757575765,0.271154970760234,0.3257083333333333,0.2,0.25,0.07536418179256658","0,0,0"
8.8,251,AV,0,0,0,7,5003.647877951615,0.1,-2.1119217506559145,"0.27077083333333335,0.3491157024793389,0.3809444444444444,0.1,0.07,0.24063741822365012","0,0,0"
42.38333333333333,4,AV,1,0,0,72,465.3670128771111,0.2,-0.9961517792478901,"0.19384210526315787,0.29400000000000004,0.3436833333333334,0.2,0.72,0.0223806149506756","0,0,0"
18.85,26,AV,1,0,0,8,676.2529471816457,0.3,-0.9657097010889412,"0.21012698412698413,0.3252579710144927,0.349125,0.3,0.08,0.03252262494189429","0,0,0"
22.316666666666666,229,AV,0,0,0,49,4223.122456076251,0.1,-3.379949902645665,"0.25875757575757574,0.3250235849056603,0.29020833333333335,0.1,0.49,0.20310008007368746","0,0,0"
44.7,282,AV,1,0,0,85,8475.089255911002,0.5,-47.832890118588615,"0.24407936507936512,0.2948304093567251,0.2849666666666667,0.5,0.85,0.40758735376725097","0,0,0"
30.166666666666668,39,AV,1,0,0,49,849.0657401736111,0.1,-0.6468051303511095,"0.25269607843137254,0.30541949152542375,0.34369999999999995,0.1,0.49,0.040833606321069346","0,0,0"
41.96666666666667,258,AV,1,0,0,75,5721.231751015957,0.6,-36.37894330570248,"0.20715555555555556,0.27345316804407716,0.3151111111111111,0.6,0.75,0.2751477464451918","0,0,0"
38.56666666666667,167,AV,1,0,0,61,2561.5826276178027,0.4,-9.978959933177771,"0.19700793650793652,0.2971418128654971,0.4036666666666667,0.4,0.61,0.12319264766665551","0,0,0"
22.4,116,AV,0,0,0,54,1716.9764066453156,0.4,-4.884875909985361,"0.22157246376811596,0.32269616519174044,0.38516666666666666,0.4,0.54,0.08257351031167907","0,0,0"
27.233333333333334,68,AV,0,0,0,72,1100.389953660579,1.0,-8.567496566840852,"0.22528124999999996,0.31060124610591905,0.3301190476190476,1.0,0.72,0.052920390072797266","0,0,0"
37.13333333333333,179,AV,1,0,0,63,2818.3733061874163,0.2,-5.285636133152832,"0.25006666666666666,0.32160526315789467,0.37252777777777774,0.2,0.63,0.13554232682517134","0,0,0"
12.9,6,AV,1,0,0,2,491.0984231068265,0.7,-1.119853222387536,"0.245359649122807,0.3142385620915033,0.3327777777777778,0.7,0.02,0.023618100136676975","0,0,0"
19.116666666666667,169,AV,1,0,0,18,2645.062412614309,0.8,-10.215106354439772,"0.23273333333333335,0.2900130434782609,0.3224666666666667,0.8,0.18,0.1272073905952983","0,0,0"
