travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,101,AV,1,0,0,17,1503.4428459110418,1.0,-7.200833159287733,"0.16274358974358974,0.2724651515151515,0.35358333333333336,1.0,0.17,0.0723041696201366","0,0,0"
38.13333333333333,255,AV,1,0,0,78,5590.116807812239,0.2,-10.766150889119867,"0.21120833333333333,0.3085825396825397,0.37424999999999997,0.2,0.78,0.26884211459565416","0,0,0"
37.516666666666666,99,AV,1,0,0,70,1485.5718097438446,0.1,-1.4074167271605194,"0.2154824561403509,0.29769283746556474,0.0,0.1,0.7,0.07144470866102204","0,0,0"
39.666666666666664,52,AV,1,0,0,79,946.1123250925148,0.1,-0.9477051067845896,"0.25684313725490193,0.3522800546448087,0.3815,0.1,0.79,0.04550080917225548","0,0,0"
40.55,299,AV,1,0,0,82,20793.30768626012,0.1,-21.29213703731939,"0.20370588235294118,0.26783048433048434,0.3249444444444445,0.1,0.82,1.0","0,0,0"
13.866666666666667,278,AV,0,0,0,13,8029.700924090037,0.2,-6.623494249867771,"0.222525,0.3451778711484593,0.2851666666666667,0.2,0.13,0.386167561469594","0,0,0"
29.25,199,AV,0,0,0,53,3257.3450634265246,0.1,-3.4059935127582284,"0.2516805555555556,0.3240576923076923,0.36358333333333337,0.1,0.53,0.15665353067318508","0,0,0"
47.15,157,AV,1,0,0,90,2411.397471856681,0.9,-25.840316090464206,"0.21830555555555559,0.36578301886792447,0.42638888888888893,0.9,0.9,0.11596988359144483","0,0,0"
29.183333333333334,23,AV,1,0,0,48,646.5589615252754,0.5,-2.3824173855866104,"0.2826805555555556,0.31671994535519127,0.26966666666666667,0.5,0.48,0.031094570006892704","0,0,0"
29.25,40,AV,1,0,0,49,857.6590975250949,0.6,-3.8009891822134882,"0.21233333333333335,0.28011111111111103,0.3019583333333334,0.6,0.49,0.041246881470994735","0,0,0"
16.15,162,AV,1,0,0,2,2476.7673195544394,0.1,-1.0100957628990956,"0.2034333333333333,0.30443766937669375,0.36524999999999996,0.1,0.02,0.11911367623300487","0,0,0"
38.68333333333333,239,AV,1,0,0,77,4577.590037133467,0.3,-13.414881914377242,"0.23299074074074078,0.31993333333333335,0.33441666666666664,0.3,0.77,0.22014727556589106","0,0,0"
30.866666666666667,106,AV,1,0,0,49,1567.0706205360798,0.7,-8.550296096224637,"0.17996527777777774,0.28145982142857146,0.29983333333333334,0.7,0.49,0.07536418179256658","0,0,0"
23.516666666666666,251,AV,1,0,0,28,5003.647877951615,0.7,-20.80009683944785,"0.2413055555555556,0.3887370030581039,0.36333333333333334,0.7,0.28,0.24063741822365012","0,0,0"
28.05,4,AV,1,0,0,44,465.3670128771111,0.3,-0.9889049023638611,"0.25888636363636364,0.35028216374269006,0.3225416666666667,0.3,0.44,0.0223806149506756","0,0,0"
36.35,26,AV,1,0,0,66,676.2529471816457,0.5,-3.103761948238993,"0.23724444444444445,0.3198145161290322,0.24983333333333335,0.5,0.66,0.03252262494189429","0,0,0"
29.183333333333334,229,AV,1,0,0,47,4223.122456076251,0.5,-15.561210901913965,"0.22915789473684214,0.3079583333333333,0.31206666666666666,0.5,0.47,0.20310008007368746","0,0,0"
42.5,282,AV,1,0,0,85,8475.089255911002,0.4,-36.38295892689066,"0.206578431372549,0.2794921383647799,0.32913333333333333,0.4,0.85,0.40758735376725097","0,0,0"
29.75,39,AV,1,0,0,48,849.0657401736111,0.3,-1.913614073497343,"0.19722727272727272,0.33720247933884295,0.33106250000000004,0.3,0.48,0.040833606321069346","0,0,0"
16.166666666666668,258,AV,1,0,0,3,5721.231751015957,1.0,-23.356880465006224,"0.1850625,0.30204848484848484,0.3619166666666667,1.0,0.03,0.2751477464451918","0,0,0"
7.066666666666666,167,AV,0,0,0,3,2561.5826276178027,0.1,-1.457117438598463,"0.24953125,0.3185813008130081,0.2708333333333333,0.1,0.03,0.12319264766665551","0,0,0"
43.06666666666667,116,AV,1,0,0,85,1716.9764066453156,0.5,-9.336420527717795,"0.21069444444444443,0.32362335958005245,0.4006666666666667,0.5,0.85,0.08257351031167907","0,0,0"
25.65,68,AV,1,0,0,33,1100.389953660579,0.3,-2.1382577508631706,"0.21188095238095236,0.29197696476964763,0.3063888888888889,0.3,0.33,0.052920390072797266","0,0,0"
