travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,101,AV,2,0,0,40,1503.4428459110418,0.3,-4.012977495272654,"0.17657500000000004,0.2727648148148148,0.3339404761904762,0.3,0.4,0.0723041696201366","0,0,0"
35.766666666666666,255,AV,0,0,0,96,5590.116807812239,0.2,-11.097971944078337,"0.23643589743589744,0.29446563573883167,0.34365277777777775,0.2,0.96,0.26884211459565416","0,0,0"
31.583333333333332,99,AV,1,0,0,56,1485.5718097438446,0.6,-7.108986311779256,"0.24577564102564098,0.2689892473118279,0.34296031746031747,0.6,0.56,0.07144470866102204","0,0,0"
38.35,52,AV,1,0,0,78,946.1123250925148,0.6,-5.497486010196658,"0.2103777777777778,0.28089903846153846,0.32965873015873015,0.6,0.78,0.04550080917225548","0,0,0"
35.916666666666664,299,AV,1,0,0,70,20793.30768626012,0.8,-150.8740002151197,"0.24563157894736842,0.27319597069597074,0.38578985507246377,0.8,0.7,1.0","0,0,0"
45.266666666666666,278,AV,1,0,0,97,8029.700924090037,0.2,-18.357464402212575,"0.24614814814814814,0.28470707070707074,0.34471014492753627,0.2,0.97,0.386167561469594","0,0,0"
29.416666666666668,199,AV,1,0,0,50,3257.3450634265246,0.1,-2.4197028775032896,"0.20749382716049383,0.2632426470588236,0.34147826086956523,0.1,0.5,0.15665353067318508","0,0,0"
15.716666666666667,157,AV,1,0,0,16,2411.397471856681,0.1,-0.9570487440912668,"0.21679166666666672,0.2762097378277153,0.33966091954022987,0.1,0.16,0.11596988359144483","0,0,0"
20.7,23,AV,0,0,0,49,646.5589615252754,0.4,-2.3518960104619397,"0.2483787878787879,0.32175087719298245,0.3570317460317461,0.4,0.49,0.031094570006892704","0,0,0"
29.5,40,AV,1,0,0,55,857.6590975250949,0.6,-3.8334762692409545,"0.21877500000000003,0.2924203703703704,0.3555,0.6,0.55,0.041246881470994735","0,0,0"
14.866666666666667,162,AV,1,0,0,13,2476.7673195544394,1.0,-9.298301553209427,"0.25259523809523815,0.30855825242718454,0.36454347826086964,1.0,0.13,0.11911367623300487","0,0,0"
18.766666666666666,239,AV,1,0,0,11,4577.590037133467,0.2,-4.338692240582731,"0.25690833333333335,0.24841208791208794,0.32010344827586207,0.2,0.11,0.22014727556589106","0,0,0"
7.0,106,AV,0,0,0,7,1567.0706205360798,0.3,-1.8310222987691331,"0.19610416666666666,0.2422325102880658,0.30496969696969695,0.3,0.07,0.07536418179256658","0,0,0"
45.21666666666667,251,AV,1,0,0,95,5003.647877951615,0.1,-5.713340358957378,"0.288725,0.3050639534883721,0.34776190476190477,0.1,0.95,0.24063741822365012","0,0,0"
22.283333333333335,4,AV,1,0,0,31,465.3670128771111,0.2,-0.5237337510241562,"0.22834057971014496,0.2702950191570881,0.3349126984126984,0.2,0.31,0.0223806149506756","0,0,0"
13.516666666666667,26,AV,1,0,0,4,676.2529471816457,0.4,-0.9233015827682067,"0.2264537037037037,0.2767743055555556,0.34090384615384617,0.4,0.04,0.03252262494189429","0,0,0"
