travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,101,AV,1,0,0,39,1503.4428459110418,0.3,-3.1226811635399794,"0.22062,0.2764095860566449,0.29166666666666663,0.3,0.39,0.0723041696201366","0,0,0"
24.8,255,AV,1,0,0,32,5590.116807812239,0.6,-21.00528739905205,"0.35120138888888897,0.31669934640522873,0.3605925925925926,0.6,0.32,0.26884211459565416","0,0,0"
46.06666666666667,99,AV,1,0,0,99,1485.5718097438446,0.7,-12.097156302577401,"0.23774444444444442,0.2768284671532847,0.31228571428571433,0.7,0.99,0.07144470866102204","0,0,0"
32.31666666666667,52,AV,1,0,0,51,946.1123250925148,0.1,-0.7721009252333276,"0.30778472222222225,0.32500907029478454,0.37925,0.1,0.51,0.04550080917225548","0,0,0"
23.3,299,AV,1,0,0,30,20793.30768626012,0.3,-36.703338567413695,"0.25123148148148144,0.29041544117647056,0.3204117647058824,0.3,0.3,1.0","0,0,0"
30.6,278,AV,1,0,0,48,8029.700924090037,0.1,-6.2047688958877565,"0.36363888888888896,0.32831785714285716,0.4065119047619048,0.1,0.48,0.386167561469594","0,0,0"
38.56666666666667,199,AV,1,0,0,76,3257.3450634265246,0.4,-12.689388008028585,"0.28755714285714284,0.3064656862745098,0.37449122807017543,0.4,0.76,0.15665353067318508","0,0,0"
27.466666666666665,157,AV,1,0,0,39,2411.397471856681,0.1,-1.6725517818265192,"0.23458333333333328,0.2707139303482587,0.32693333333333335,0.1,0.39,0.11596988359144483","0,0,0"
41.166666666666664,23,AV,2,0,0,73,646.5589615252754,0.2,-1.3442766287604633,"0.2484702380952381,0.2702857142857143,0.30524444444444443,0.2,0.73,0.031094570006892704","0,0,0"
20.9,40,AV,1,0,0,25,857.6590975250949,0.3,-1.3579602377480668,"0.2857098765432099,0.29830333333333336,0.30902083333333336,0.3,0.25,0.041246881470994735","0,0,0"
13.616666666666667,162,AV,1,0,0,4,2476.7673195544394,0.3,-2.5549481061565364,"0.31932323232323223,0.3007720588235294,0.37154545454545457,0.3,0.04,0.11911367623300487","0,0,0"
30.65,239,AV,1,0,0,49,4577.590037133467,0.6,-21.2580507027486,"0.22258666666666665,0.27507960199004977,0.3656875,0.6,0.49,0.22014727556589106","0,0,0"
22.283333333333335,106,AV,1,0,0,27,1567.0706205360798,0.3,-2.6454209844150745,"0.2708137254901961,0.28379506172839514,0.32909090909090905,0.3,0.27,0.07536418179256658","0,0,0"
39.833333333333336,251,AV,1,0,0,80,5003.647877951615,0.2,-10.066261303286499,"0.382296875,0.33941542288557214,0.37227380952380956,0.2,0.8,0.24063741822365012","0,0,0"
24.3,4,AV,0,0,0,36,465.3670128771111,0.6,-2.7133967292293635,"0.27734684684684685,0.2978758865248227,0.3464861111111111,0.6,0.36,0.0223806149506756","0,0,0"
23.083333333333332,26,AV,1,0,0,28,676.2529471816457,0.4,-1.576785070448787,"0.24095833333333339,0.25955297157622736,0.3131666666666667,0.4,0.28,0.03252262494189429","0,0,0"
43.05,229,AV,1,0,0,92,4223.122456076251,0.1,-4.591046003385925,"0.28868452380952386,0.2738038461538461,0.30186111111111114,0.1,0.92,0.20310008007368746","0,0,0"
45.083333333333336,282,AV,1,0,0,94,8475.089255911002,0.4,-38.594472116564404,"0.2504728682170543,0.29529844961240315,0.32265277777777784,0.4,0.94,0.40758735376725097","0,0,0"
28.083333333333332,39,AV,1,0,0,42,849.0657401736111,1.0,-6.021362677578008,"0.3021095238095238,0.30245203836930457,0.3539833333333333,1.0,0.42,0.040833606321069346","0,0,0"
29.616666666666667,258,AV,1,0,0,49,5721.231751015957,0.5,-21.394420920781474,"0.2769019607843137,0.2890079908675799,0.36060000000000003,0.5,0.49,0.2751477464451918","0,0,0"
18.05,167,AV,1,0,0,15,2561.5826276178027,0.2,-2.335180122651583,"0.313264705882353,0.3330570776255708,0.34285000000000004,0.2,0.15,0.12319264766665551","0,0,0"
39.833333333333336,116,AV,1,0,0,87,1716.9764066453156,0.6,-10.362559625965416,"0.2752311827956989,0.3092905092592592,0.34013888888888894,0.6,0.87,0.08257351031167907","0,0,0"
31.116666666666667,68,AV,0,0,0,43,1100.389953660579,0.1,-1.8646582674597227,"0.30147311827956985,0.29715476190476187,0.34153703703703703,0.1,0.43,0.052920390072797266","0,0,0"
18.983333333333334,179,AV,0,0,0,31,2818.3733061874163,0.4,-6.4042545382954,"0.36520202020202014,0.3262105943152454,0.3776111111111111,0.4,0.31,0.13554232682517134","0,0,0"
35.28333333333333,6,AV,2,0,0,41,491.0984231068265,0.1,-0.4375653879280941,"0.2598333333333333,0.28483675799086755,0.3478939393939393,0.1,0.41,0.023618100136676975","0,0,0"
23.333333333333332,169,AV,1,0,0,28,2645.062412614309,0.5,-7.792692293055624,"0.3141049382716049,0.2920530785562633,0.34302777777777776,0.5,0.28,0.1272073905952983","0,0,0"
21.15,264,AV,1,0,0,28,5912.288420941998,0.7,-22.103896482839964,"0.3165353535353535,0.27285925925925925,0.3231388888888889,0.7,0.28,0.28433611958951305","0,0,0"
17.7,12,AV,1,0,0,18,571.0932451196882,0.3,-0.7657841241377636,"0.23081481481481478,0.2789779411764706,0.3126666666666667,0.3,0.18,0.027465242843352784","0,0,0"
19.383333333333333,93,AV,1,0,0,20,1434.4967426379471,0.4,-2.8086190432456775,"0.2219301075268817,0.2900689223057645,0.37847916666666664,0.4,0.2,0.06898838627708276","0,0,0"
40.31666666666667,297,AV,1,0,0,81,17693.100214811147,0.7,-126.09312539452743,"0.2982416666666667,0.31346484375,0.3455277777777778,0.7,0.81,0.8509035927219247","0,0,0"
18.8,187,AV,1,0,0,16,2909.8477340427667,0.2,-2.76288572727293,"0.30144252873563215,0.306225845410628,0.3409444444444445,0.2,0.16,0.13994155128890565","0,0,0"
43.11666666666667,22,AV,1,0,0,88,640.5426603936758,0.8,-5.57940694423717,"0.30626785714285715,0.3131055555555555,0.3530416666666666,0.8,0.88,0.03080523166677017","0,0,0"
34.96666666666667,166,AV,1,0,0,63,2553.8725848963804,0.1,-2.2550608935659118,"0.21466666666666664,0.26222595078299776,0.27896666666666664,0.1,0.63,0.122821853234247","0,0,0"
29.683333333333334,245,AV,1,0,0,48,4689.4303597647895,0.3,-10.54529731154178,"0.29971929824561405,0.3054072463768115,0.33746666666666664,0.3,0.48,0.22552594471842924","0,0,0"
31.25,0,AV,1,0,0,49,417.8295094645922,0.1,-0.3297265699689017,"0.34554954954954953,0.31573049645390067,0.35458333333333336,0.1,0.49,0.02009442248289757","0,0,0"
32.516666666666666,242,AV,1,0,0,52,4635.813442599864,0.4,-15.2263838830174,"0.213578947368421,0.2564390547263682,0.33565555555555554,0.4,0.52,0.222947378673338","0,0,0"
40.61666666666667,79,AV,1,0,0,86,1260.3927948639828,0.8,-10.342010912739145,"0.286328947368421,0.2942673611111111,0.30004166666666665,0.8,0.86,0.06061531017005197","0,0,0"
28.6,244,AV,2,0,0,5,4687.914961676448,0.5,-16.92858180605384,"0.27102020202020205,0.2598096926713948,0.27425,0.5,0.05,0.22545306559254863","0,0,0"
55.05,32,AV,0,0,0,88,806.3598325453933,0.4,-5.483849371881202,"0.26808943089430903,0.28725304136253044,0.36469444444444443,0.4,0.88,0.03877977687399022","0,0,0"
32.96666666666667,215,AV,1,0,0,54,3742.7752140142647,0.1,-3.1158288608250073,"0.29830808080808086,0.3038333333333333,0.34056060606060606,0.1,0.54,0.17999902999980277","0,0,0"
26.683333333333334,91,AV,1,0,0,38,1405.7852601227096,0.1,-0.9472484012863882,"0.33019166666666666,0.3046370370370371,0.34663333333333335,0.1,0.38,0.06760758227281125","0,0,0"
27.583333333333332,102,AV,0,0,0,39,1509.578116022191,0.1,-2.0514948577511474,"0.2491428571428572,0.286167865707434,0.31198148148148147,0.1,0.39,0.07259922946360745","0,0,0"
29.8,214,AV,1,0,0,49,3628.2404526711953,0.6,-16.382055377212367,"0.22090789473684214,0.2754330985915493,0.31525,0.6,0.49,0.17449077883210845","0,0,0"
36.4,226,AV,1,0,0,70,4116.183110063293,0.6,-22.701373516106642,"0.34680263157894736,0.3274302600472814,0.353,0.6,0.7,0.1979571106324368","0,0,0"
38.03333333333333,147,AV,0,0,0,52,2276.662146114732,0.3,-7.559776537163913,"0.25902222222222226,0.27999400479616304,0.3197222222222222,0.3,0.52,0.1094901388690128","0,0,0"
27.55,89,AV,0,0,0,38,1348.5865378412918,0.1,-1.9382211898365553,"0.22708750000000003,0.25577389277389284,0.32535714285714284,0.1,0.38,0.06485675863549194","0,0,0"
37.78333333333333,262,AV,1,0,0,76,5899.132481879994,0.4,-22.514029185895534,"0.2948783783783783,0.2931770833333333,0.3546333333333333,0.4,0.76,0.2837034189504176","0,0,0"
35.56666666666667,217,AV,1,0,0,66,3759.463069718096,1.0,-33.76554794098661,"0.31985714285714284,0.31280314009661836,0.3144166666666666,1.0,0.66,0.18080158897481655","0,0,0"
50.25,153,AV,0,0,0,79,2337.3116255789537,0.8,-24.72725438087726,"0.2816452991452991,0.3052248677248677,0.3399333333333333,0.8,0.79,0.11240691768935884","0,0,0"
31.483333333333334,143,AV,1,0,0,52,2212.8825544422834,0.4,-7.037264554446925,"0.32712222222222215,0.2966567164179104,0.30757575757575756,0.4,0.52,0.1064228254509272","0,0,0"
11.566666666666666,63,AV,1,0,0,1,1046.6558973464134,0.1,-0.30571514846734466,"0.2817904761904762,0.2860833333333333,0.30045,0.1,0.01,0.05033619052528265","0,0,0"
14.766666666666667,8,AV,1,0,0,10,541.9839687696077,0.1,-0.20210344963378477,"0.32853603603603604,0.3157306763285025,0.33208888888888893,0.1,0.1,0.026065307980208553","0,0,0"
39.833333333333336,33,AV,2,0,0,73,807.7368269013535,0.2,-1.6249924379581104,"0.2564619047619048,0.275916091954023,0.32330000000000003,0.2,0.73,0.0388459998326814","0,0,0"
37.6,100,AV,1,0,0,78,1490.1599361877834,0.5,-7.074496666750083,"0.2980833333333333,0.3068367117117117,0.33149999999999996,0.5,0.78,0.07166536265764283","0,0,0"
10.266666666666667,56,AV,0,0,0,15,968.7072844723906,0.1,-1.2511463330113606,"0.2777892156862745,0.29823495370370373,0.3538194444444445,0.1,0.15,0.04658745492005087","0,0,0"
26.333333333333332,19,AV,1,0,0,34,626.2908344343901,0.1,-0.4164728612821281,"0.22592342342342345,0.29837899543379,0.34049999999999997,0.1,0.34,0.03011982720037529","0,0,0"
27.0,81,AV,1,0,0,40,1261.43865123121,0.4,-3.440287230630574,"0.24499537037037034,0.2708024691358024,0.32358333333333333,0.4,0.4,0.060665607909257666","0,0,0"
33.5,73,AV,1,0,0,60,1135.438045570021,1.0,-9.605347102675681,"0.2623602150537635,0.3100487012987013,0.38276666666666664,1.0,0.6,0.0546059368091927","0,0,0"
13.85,95,AV,1,0,0,7,1457.5875839824732,0.2,-1.0195751534422857,"0.28798529411764706,0.2821128205128205,0.3426666666666667,0.2,0.07,0.07009888017699192","0,0,0"
14.033333333333333,121,AV,0,0,0,20,1836.3970218708375,0.1,-1.6507770590973254,"0.27461363636363634,0.29332608695652174,0.3484375,0.1,0.2,0.08831673390204767","0,0,0"
24.25,256,AV,1,0,0,33,5611.673516276995,0.3,-10.309324452251298,"0.256328431372549,0.2803993288590604,0.31702380952380954,0.3,0.33,0.26987882836866295","0,0,0"
37.46666666666667,287,AV,1,0,0,68,10751.672106064549,0.1,-10.17245744715198,"0.30028571428571427,0.28651410256410265,0.3068939393939394,0.1,0.68,0.5170736791034491","0,0,0"
22.3,193,AV,1,0,0,30,3064.640983136323,0.1,-1.7257953011095963,"0.2944259259259259,0.28267892156862756,0.3438055555555556,0.1,0.3,0.14738592961625765","0,0,0"
33.03333333333333,270,AV,0,0,0,44,6709.13861087917,0.4,-23.386385061889758,"0.17044949494949496,0.21471794871794875,0.30382142857142863,0.4,0.44,0.32265855495960655","0,0,0"
41.55,133,AV,1,0,0,91,2044.1603053436156,0.5,-10.724098571594347,"0.3344416666666667,0.34512411347517724,0.33831481481481485,0.5,0.91,0.09830856813100321","0,0,0"
43.416666666666664,275,AV,1,0,0,92,7336.658338656486,0.6,-48.26261356616198,"0.3242175925925926,0.3378103448275862,0.3620185185185184,0.6,0.92,0.35283748258601644","0,0,0"
39.35,172,AV,1,0,0,77,2744.255474143275,0.9,-24.542375660804062,"0.2519310344827586,0.2763671679197995,0.3118461538461539,0.9,0.77,0.13197782265092123","0,0,0"
42.233333333333334,206,AV,1,0,0,91,3438.9188747307694,0.1,-3.667601190474651,"0.29438020833333334,0.2944814814814815,0.33990476190476193,0.1,0.91,0.16538585041970746","0,0,0"
15.383333333333333,97,AV,1,0,0,4,1474.5167950508735,0.1,-0.5728026101986348,"0.3177131782945736,0.27554880952380956,0.3163333333333333,0.1,0.04,0.07091304650992157","0,0,0"
28.133333333333333,3,AV,1,0,0,42,457.16351791608827,0.3,-0.9743586088918648,"0.2517252252252252,0.2761013333333333,0.3292083333333333,0.3,0.42,0.021986089217454062","0,0,0"
26.3,7,AV,1,0,0,36,508.6019702527906,0.2,-0.6755672635175957,"0.28301851851851845,0.31562004662004667,0.33771212121212124,0.2,0.36,0.024459887668034006","0,0,0"
39.75,246,AV,0,0,0,56,4818.617258984985,0.1,-5.836869597087202,"0.2377982456140351,0.27817142857142857,0.2866111111111111,0.1,0.56,0.23173885231203734","0,0,0"
18.983333333333334,66,AV,0,0,0,28,1089.3140785512585,0.1,-1.522192228733116,"0.2875468750000001,0.30842537313432833,0.37415476190476193,0.1,0.28,0.052387724694280345","0,0,0"
23.9,254,AV,1,0,0,32,5557.427333357366,0.5,-16.770519351924374,"0.2581125,0.3061824817518249,0.26930952380952383,0.5,0.32,0.26726999942532587","0,0,0"
16.383333333333333,90,AV,1,0,0,12,1365.417472605012,0.3,-1.694703757033746,"0.31082795698924737,0.3368918322295806,0.345125,0.3,0.12,0.06566619862539994","0,0,0"
44.766666666666666,27,AV,1,0,0,100,720.4688823460104,1.0,-8.14469452012367,"0.24029674796747966,0.28029020979020985,0.33299999999999996,1.0,1.0,0.034649075232127916","0,0,0"
28.8,189,AV,1,0,0,46,2965.4163440895786,0.1,-2.156666432065148,"0.31993548387096776,0.3013515815085158,0.36075,0.1,0.46,0.14261397892212588","0,0,0"
20.816666666666666,250,AV,1,0,0,22,4967.653125719208,0.2,-5.222726223925329,"0.26562254901960786,0.29010879629629627,0.37087500000000007,0.2,0.22,0.2389063443235514","0,0,0"
25.233333333333334,252,AV,1,0,0,34,5144.150368411208,0.1,-3.277880327346199,"0.2733388888888889,0.30764536340852133,0.35338888888888886,0.1,0.34,0.2473945197189757","0,0,0"
42.666666666666664,85,AV,1,0,0,92,1282.6858023855964,0.1,-1.38201837294071,"0.2332,0.2844848484848485,0.37154166666666666,0.1,0.92,0.06168743432932387","0,0,0"
34.266666666666666,51,AV,1,0,0,60,943.1907669438916,0.1,-0.8161617074228288,"0.218,0.2840912408759124,0.3034722222222222,0.1,0.6,0.04536030443906415","0,0,0"
36.416666666666664,42,AV,0,0,0,46,870.7377108213431,0.1,-1.8007415396231625,"0.3460436507936509,0.30439208633093523,0.3425,0.1,0.46,0.04187586332869553","0,0,0"
34.46666666666667,149,AV,1,0,0,62,2294.767722006211,0.3,-5.991893496349552,"0.27008974358974364,0.2867004662004662,0.32191666666666663,0.3,0.62,0.11036087940556741","0,0,0"
36.416666666666664,141,AV,0,0,0,49,2139.4702648744856,0.3,-6.902452687816603,"0.21807142857142858,0.2878177458033574,0.3266212121212121,0.3,0.49,0.10289225250527183","0,0,0"
37.0,160,AV,1,0,0,70,2436.431929205765,0.6,-13.658785057668679,"0.3156435185185185,0.3148786848072563,0.3615833333333333,0.6,0.7,0.11717385064309511","0,0,0"
31.333333333333332,291,AV,1,0,0,49,11515.391842589095,0.4,-36.446021319978954,"0.3043541666666667,0.3192463235294118,0.31180303030303025,0.4,0.49,0.5538027915682833","0,0,0"
40.86666666666667,113,AV,1,0,0,82,1635.9686818612918,0.1,-1.6882976464326127,"0.2819949494949495,0.27845662100456625,0.31958333333333333,0.1,0.82,0.07867765468320913","0,0,0"
11.933333333333334,120,AV,1,0,0,3,1809.16611953512,0.6,-3.2711185393614794,"0.26314215686274506,0.2978119047619048,0.32758333333333334,0.6,0.03,0.08700713454697676","0,0,0"
14.666666666666666,203,AV,1,0,0,7,3382.383844415393,0.1,-1.2527347571908862,"0.2975000000000001,0.31537558685446015,0.33778205128205124,0.1,0.07,0.16266694531964326","0,0,0"
