travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,101,AV,1,0,0,26,1503.4428459110418,0.1,-0.788421627106548,"0.2431578947368421,0.3234459770114943,0.3248571428571429,0.1,0.26,0.0723041696201366","0,0,0"
32.43333333333333,255,AV,1,0,0,60,5590.116807812239,0.4,-18.31374967677208,"0.2199166666666667,0.30375106837606847,0.32125,0.4,0.6,0.26884211459565416","0,0,0"
30.983333333333334,99,AV,1,0,0,51,1485.5718097438446,0.9,-10.460901493612905,"0.18739285714285717,0.26207629107981223,0.31976666666666664,0.9,0.51,0.07144470866102204","0,0,0"
33.983333333333334,52,AV,1,0,0,51,946.1123250925148,0.2,-1.6238409350704024,"0.21090384615384622,0.2961521252796421,0.27052380952380956,0.2,0.51,0.04550080917225548","0,0,0"
44.61666666666667,299,AV,1,0,0,89,20793.30768626012,0.2,-46.85495343107605,"0.19406349206349205,0.31117276422764223,0.2638666666666667,0.2,0.89,1.0","0,0,0"
43.65,278,AV,1,0,0,86,8029.700924090037,0.5,-44.25460168390532,"0.1903712121212121,0.3017805383022774,0.3078571428571429,0.5,0.86,0.386167561469594","0,0,0"
41.8,199,AV,2,0,0,76,3257.3450634265246,0.4,-13.753234712245327,"0.21849242424242424,0.3260075268817204,0.32069047619047614,0.4,0.76,0.15665353067318508","0,0,0"
21.0,157,AV,1,0,0,24,2411.397471856681,0.2,-2.5575427731813285,"0.2373765432098766,0.2969469214437367,0.2634444444444444,0.2,0.24,0.11596988359144483","0,0,0"
39.45,23,AV,1,0,0,73,646.5589615252754,1.0,-6.441098745498009,"0.19544666666666666,0.2821039094650207,0.3248888888888889,1.0,0.73,0.031094570006892704","0,0,0"
41.3,40,AV,1,0,0,76,857.6590975250949,0.3,-2.683433388468668,"0.1758266666666667,0.2697088744588745,0.27920833333333334,0.3,0.76,0.041246881470994735","0,0,0"
24.416666666666668,162,AV,2,0,0,5,2476.7673195544394,0.1,-1.5271313649609655,"0.21711333333333332,0.2853611111111111,0.36513333333333337,0.1,0.05,0.11911367623300487","0,0,0"
10.25,239,AV,0,0,0,14,4577.590037133467,0.4,-5.7394240283452564,"0.216948717948718,0.301693899782135,0.3082857142857143,0.4,0.14,0.22014727556589106","0,0,0"
17.133333333333333,106,AV,1,0,0,12,1567.0706205360798,0.2,-1.3560173383089984,"0.21316091954022987,0.3311340090090091,0.30843333333333334,0.2,0.12,0.07536418179256658","0,0,0"
23.7,251,AV,1,0,0,33,5003.647877951615,0.4,-11.978429768429624,"0.23879999999999998,0.28599890350877194,0.31495833333333334,0.4,0.33,0.24063741822365012","0,0,0"
26.65,4,AV,2,0,0,20,465.3670128771111,0.2,-0.6263651966250005,"0.2505987654320988,0.28159109730848864,0.26175,0.2,0.2,0.0223806149506756","0,0,0"
45.6,26,AV,1,0,0,89,676.2529471816457,1.0,-7.787155149364406,"0.2134814814814815,0.293244966442953,0.35405555555555557,1.0,0.89,0.03252262494189429","0,0,0"
19.1,229,AV,1,0,0,19,4223.122456076251,0.2,-4.073820147023051,"0.2871428571428571,0.36388755020080316,0.31133333333333335,0.2,0.19,0.20310008007368746","0,0,0"
43.55,282,AV,1,0,0,84,8475.089255911002,0.4,-37.28183202979031,"0.20362820512820512,0.3031166666666667,0.29583333333333334,0.4,0.84,0.40758735376725097","0,0,0"
35.416666666666664,39,AV,1,0,0,64,849.0657401736111,0.7,-5.31559464860373,"0.2497753623188406,0.32438437500000006,0.3427333333333333,0.7,0.64,0.040833606321069346","0,0,0"
48.15,258,AV,1,0,0,94,5721.231751015957,0.3,-20.869493091774114,"0.18988888888888888,0.30919166666666675,0.36599999999999994,0.3,0.94,0.2751477464451918","0,0,0"
18.133333333333333,167,AV,1,0,0,18,2561.5826276178027,0.1,-1.1729805971583205,"0.2535072463768116,0.3112919389978214,0.30211904761904756,0.1,0.18,0.12319264766665551","0,0,0"
43.71666666666667,116,AV,1,0,0,84,1716.9764066453156,0.4,-7.581867196347919,"0.22563131313131313,0.31993225806451614,0.40258333333333335,0.4,0.84,0.08257351031167907","0,0,0"
45.71666666666667,68,AV,1,0,0,91,1100.389953660579,0.5,-6.351787969046651,"0.23150793650793655,0.32958649789029537,0.31800000000000006,0.5,0.91,0.052920390072797266","0,0,0"
24.3,179,AV,1,0,0,34,2818.3733061874163,0.4,-6.917825387914568,"0.19981159420289857,0.2940555555555555,0.3146,0.4,0.34,0.13554232682517134","0,0,0"
15.666666666666666,6,AV,1,0,0,7,491.0984231068265,0.1,-0.19428978018536064,"0.21132758620689654,0.2827913752913753,0.3474666666666667,0.1,0.07,0.023618100136676975","0,0,0"
37.86666666666667,169,AV,1,0,0,71,2645.062412614309,0.1,-2.5292852699746255,"0.18003999999999998,0.28689451476793254,0.306952380952381,0.1,0.71,0.1272073905952983","0,0,0"
39.36666666666667,264,AV,1,0,0,73,5912.288420941998,0.3,-17.632355113970956,"0.1742142857142857,0.27070619658119655,0.3065,0.3,0.73,0.28433611958951305","0,0,0"
43.03333333333333,12,AV,1,0,0,81,571.0932451196882,0.9,-5.5854649958296765,"0.24222839506172839,0.35715904139433546,0.4049761904761905,0.9,0.81,0.027465242843352784","0,0,0"
49.31666666666667,93,AV,1,0,0,99,1434.4967426379471,0.2,-3.5729594793482202,"0.2541234567901234,0.31983000000000006,0.38266666666666665,0.2,0.99,0.06898838627708276","0,0,0"
36.7,297,AV,1,0,0,69,17693.100214811147,0.1,-16.397393380898215,"0.2390069444444445,0.327124203821656,0.35241666666666666,0.1,0.69,0.8509035927219247","0,0,0"
29.366666666666667,187,AV,0,0,0,64,2909.8477340427667,0.1,-3.1578921327371026,"0.19162962962962962,0.3079067085953879,0.29375,0.1,0.64,0.13994155128890565","0,0,0"
23.983333333333334,22,AV,0,0,0,47,640.5426603936758,0.1,-1.3879380843040823,"0.2229642857142857,0.317916135881104,0.2959333333333333,0.1,0.47,0.03080523166677017","0,0,0"
19.5,166,AV,1,0,0,21,2553.8725848963804,0.3,-3.7727663185969256,"0.20755833333333334,0.29097784810126587,0.3355416666666667,0.3,0.21,0.122821853234247","0,0,0"
45.333333333333336,245,AV,1,0,0,90,4689.4303597647895,0.5,-26.841857278114954,"0.2275104166666667,0.3314608501118569,0.31759259259259254,0.5,0.9,0.22552594471842924","0,0,0"
43.6,0,AV,1,0,0,85,417.8295094645922,0.1,-0.46003451042061166,"0.21168253968253972,0.3335533769063181,0.3406111111111111,0.1,0.85,0.02009442248289757","0,0,0"
27.6,242,AV,1,0,0,46,4635.813442599864,0.1,-3.2310214902968757,"0.2281010101010101,0.30917222222222224,0.3239047619047619,0.1,0.46,0.222947378673338","0,0,0"
32.266666666666666,79,AV,0,0,0,75,1260.3927948639828,0.1,-2.0269867217410233,"0.21208641975308645,0.3067602150537635,0.29522916666666665,0.1,0.75,0.06061531017005197","0,0,0"
23.1,244,AV,1,0,0,27,4687.914961676448,0.2,-5.469234121955857,"0.2410308641975308,0.3572763713080168,0.40950000000000003,0.2,0.27,0.22545306559254863","0,0,0"
46.55,32,AV,1,0,0,92,806.3598325453933,0.2,-1.8957601113630331,"0.2358666666666667,0.35015723270440247,0.3405,0.2,0.92,0.03877977687399022","0,0,0"
37.88333333333333,215,AV,1,0,0,73,3742.7752140142647,0.3,-10.741575835169726,"0.22783333333333336,0.33612333333333333,0.27,0.3,0.73,0.17999902999980277","0,0,0"
27.016666666666666,91,AV,1,0,0,44,1405.7852601227096,0.1,-0.9590816105466803,"0.22330246913580246,0.3336484018264841,0.34826190476190466,0.1,0.44,0.06760758227281125","0,0,0"
10.616666666666667,102,AV,1,0,0,0,1509.578116022191,0.1,-0.40471433497732984,"0.221609375,0.313889254385965,0.31983333333333336,0.1,0.0,0.07259922946360745","0,0,0"
33.233333333333334,214,AV,1,0,0,59,3628.2404526711953,0.2,-6.089824463490205,"0.2186349206349206,0.3131223628691983,0.3461363636363637,0.2,0.59,0.17449077883210845","0,0,0"
33.85,226,AV,1,0,0,59,4116.183110063293,0.3,-10.555515020882005,"0.19820987654320987,0.3105072916666667,0.3534444444444445,0.3,0.59,0.1979571106324368","0,0,0"
47.93333333333333,147,AV,1,0,0,88,2276.662146114732,0.2,-5.51151543116664,"0.1835763888888889,0.29899358974358975,0.32145833333333335,0.2,0.88,0.1094901388690128","0,0,0"
43.11666666666667,89,AV,2,0,0,72,1348.5865378412918,0.7,-10.278431655626243,"0.25647222222222216,0.3094452214452214,0.29891666666666666,0.7,0.72,0.06485675863549194","0,0,0"
21.433333333333334,262,AV,1,0,0,21,5899.132481879994,0.4,-12.771522511275544,"0.22328160919540224,0.28217956989247317,0.2696111111111111,0.4,0.21,0.2837034189504176","0,0,0"
30.4,217,AV,1,0,0,51,3759.463069718096,0.4,-11.544209830245467,"0.2516833333333333,0.331622641509434,0.31606666666666666,0.4,0.51,0.18080158897481655","0,0,0"
29.85,153,AV,1,0,0,54,2337.3116255789537,0.7,-12.332860206179857,"0.22495555555555555,0.31592099567099574,0.3659166666666666,0.7,0.54,0.11240691768935884","0,0,0"
32.46666666666667,143,AV,1,0,0,59,2212.8825544422834,0.2,-3.6285313266444184,"0.24822727272727266,0.35077709611451946,0.4136666666666666,0.2,0.59,0.1064228254509272","0,0,0"
24.916666666666668,63,AV,1,0,0,36,1046.6558973464134,1.0,-6.585650532545826,"0.20049358974358975,0.2848301282051281,0.2728333333333333,1.0,0.36,0.05033619052528265","0,0,0"
36.45,8,AV,1,0,0,68,541.9839687696077,0.1,-0.49887160761747995,"0.23963333333333334,0.31859172259507823,0.32413888888888887,0.1,0.68,0.026065307980208553","0,0,0"
45.36666666666667,33,AV,1,0,0,90,807.7368269013535,0.6,-5.552170815215869,"0.2531604938271605,0.3254567901234568,0.24966666666666665,0.6,0.9,0.0388459998326814","0,0,0"
15.566666666666666,100,AV,0,0,0,28,1490.1599361877834,0.2,-2.1715567175079036,"0.27086666666666664,0.3398836291913216,0.255,0.2,0.28,0.07166536265764283","0,0,0"
29.383333333333333,56,AV,1,0,0,49,968.7072844723906,0.3,-2.1563522001576065,"0.2322857142857143,0.32898686868686866,0.370625,0.3,0.49,0.04658745492005087","0,0,0"
41.666666666666664,19,AV,1,0,0,81,626.2908344343901,0.1,-0.6589760463324812,"0.2595123456790123,0.3444851380042463,0.3880555555555556,0.1,0.81,0.03011982720037529","0,0,0"
15.35,81,AV,0,0,0,29,1261.43865123121,0.2,-1.977933499818135,"0.21466049382716046,0.2981441441441442,0.31193333333333334,0.2,0.29,0.060665607909257666","0,0,0"
9.266666666666667,73,AV,0,0,0,8,1135.438045570021,0.1,-1.2657001487108297,"0.18227380952380956,0.2940320512820513,0.33166666666666667,0.1,0.08,0.0546059368091927","0,0,0"
36.483333333333334,95,AV,1,0,0,69,1457.5875839824732,1.0,-13.428700426505195,"0.2319027777777778,0.32931746031746045,0.29935185185185187,1.0,0.69,0.07009888017699192","0,0,0"
