travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,101,AV,1,0,0,66,1503.4428459110418,0.3,-4.290127312826963,"0.2906805555555555,0.32625777777777776,0.3527777777777778,0.3,0.66,0.0723041696201366","0,0,0"
35.5,255,AV,1,0,0,60,5590.116807812239,0.1,-5.011342087811476,"0.2956344086021506,0.3257837465564738,0.3604242424242423,0.1,0.6,0.26884211459565416","0,0,0"
22.283333333333335,99,AV,0,0,0,36,1485.5718097438446,0.8,-7.687574106489968,"0.2186666666666667,0.2817103448275863,0.32510416666666664,0.8,0.36,0.07144470866102204","0,0,0"
40.55,52,AV,1,0,0,75,946.1123250925148,0.6,-5.8128567852274955,"0.20627083333333335,0.27415740740740735,0.39608333333333334,0.6,0.75,0.04550080917225548","0,0,0"
39.35,299,AV,0,0,0,82,20793.30768626012,0.4,-83.64814721760968,"0.2995388888888889,0.30932575757575753,0.3581111111111111,0.4,0.82,1.0","0,0,0"
10.7,278,AV,1,0,0,1,8029.700924090037,0.4,-8.678565645228627,"0.299963768115942,0.2881609977324263,0.3304666666666667,0.4,0.01,0.386167561469594","0,0,0"
36.06666666666667,199,AV,1,0,0,59,3257.3450634265246,0.3,-8.900119592493688,"0.32465416666666663,0.3222883211678832,0.33505555555555555,0.3,0.59,0.15665353067318508","0,0,0"
42.766666666666666,157,AV,1,0,0,84,2411.397471856681,0.3,-7.812684233313439,"0.2821354166666666,0.31574530516431926,0.3725416666666666,0.3,0.84,0.11596988359144483","0,0,0"
24.5,23,AV,1,0,0,32,646.5589615252754,0.5,-2.0000876966375314,"0.24003809523809522,0.2836425287356321,0.3189666666666667,0.5,0.32,0.031094570006892704","0,0,0"
15.0,40,AV,1,0,0,4,857.6590975250949,0.9,-2.9238378324719143,"0.25219892473118277,0.2795612903225806,0.34795833333333337,0.9,0.04,0.041246881470994735","0,0,0"
24.466666666666665,162,AV,1,0,0,31,2476.7673195544394,0.2,-3.0605171928500985,"0.26755555555555555,0.29020254629629627,0.32650000000000007,0.2,0.31,0.11911367623300487","0,0,0"
32.05,239,AV,1,0,0,52,4577.590037133467,0.1,-3.704842441669889,"0.2640858585858586,0.2821476510067114,0.3287916666666667,0.1,0.52,0.22014727556589106","0,0,0"
48.733333333333334,106,AV,1,0,0,100,1567.0706205360798,0.4,-7.713997465399827,"0.2834444444444445,0.305599552572707,0.31493333333333334,0.4,1.0,0.07536418179256658","0,0,0"
24.816666666666666,251,AV,1,0,0,36,5003.647877951615,0.3,-9.407110720037819,"0.21110087719298246,0.26708752997601926,0.27931481481481485,0.3,0.36,0.24063741822365012","0,0,0"
44.28333333333333,4,AV,1,0,0,89,465.3670128771111,0.2,-1.040808209776502,"0.240453125,0.25744718309859155,0.30653333333333327,0.2,0.89,0.0223806149506756","0,0,0"
40.93333333333333,26,AV,1,0,0,76,676.2529471816457,0.5,-3.495112033413556,"0.3129277777777777,0.3130271867612293,0.32001851851851854,0.5,0.76,0.03252262494189429","0,0,0"
19.1,229,AV,1,0,0,14,4223.122456076251,0.3,-6.110730220534576,"0.22576754385964914,0.2842390804597701,0.3315714285714286,0.3,0.14,0.20310008007368746","0,0,0"
28.95,282,AV,1,0,0,40,8475.089255911002,0.5,-30.979019439220135,"0.22916666666666663,0.25213235294117653,0.24637499999999998,0.5,0.4,0.40758735376725097","0,0,0"
29.633333333333333,39,AV,1,0,0,44,849.0657401736111,0.3,-1.9061097045816675,"0.29681531531531524,0.3036070559610705,0.3201833333333333,0.3,0.44,0.040833606321069346","0,0,0"
26.6,258,AV,1,0,0,37,5721.231751015957,0.2,-7.686099221061844,"0.2917222222222222,0.31648026315789474,0.3473939393939394,0.2,0.37,0.2751477464451918","0,0,0"
24.9,167,AV,1,0,0,32,2561.5826276178027,0.3,-4.832076320279037,"0.2771418439716312,0.29220580808080804,0.3482333333333334,0.3,0.32,0.12319264766665551","0,0,0"
41.333333333333336,116,AV,1,0,0,75,1716.9764066453156,0.3,-5.376390768283312,"0.3443377192982456,0.3392482269503546,0.3549848484848485,0.3,0.75,0.08257351031167907","0,0,0"
