travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,101,AV,1,0,0,68,1503.4428459110418,0.3,-4.170535268265857,"0.2012105263157895,0.2778899371069183,0.3352555555555556,0.3,0.68,0.0723041696201366","0,0,0"
27.366666666666667,255,AV,2,0,0,22,5590.116807812239,0.1,-3.863203618866876,"0.34839333333333333,0.3084027777777778,0.3783666666666667,0.1,0.22,0.26884211459565416","0,0,0"
43.28333333333333,99,AV,1,0,0,92,1485.5718097438446,0.5,-8.118749978755817,"0.2394102564102564,0.24999376947040497,0.28680952380952385,0.5,0.92,0.07144470866102204","0,0,0"
32.81666666666667,52,AV,1,0,0,57,946.1123250925148,0.1,-0.7840467879238897,"0.3220192307692307,0.31345017182130586,0.36574509803921557,0.1,0.57,0.04550080917225548","0,0,0"
37.8,299,AV,1,0,0,69,20793.30768626012,0.3,-59.54447201065397,"0.21815277777777775,0.25944501718213053,0.31014444444444444,0.3,0.69,1.0","0,0,0"
6.85,278,AV,0,0,0,6,8029.700924090037,0.1,-2.3889760436872916,"0.24310919540229886,0.29363398692810455,0.3399444444444444,0.1,0.06,0.386167561469594","0,0,0"
21.366666666666667,199,AV,1,0,0,28,3257.3450634265246,0.2,-3.5150811206336745,"0.32027536231884063,0.26972,0.36280392156862745,0.2,0.28,0.15665353067318508","0,0,0"
23.5,157,AV,1,0,0,34,2411.397471856681,0.6,-8.58603645282303,"0.22539743589743588,0.2626132686084142,0.34951515151515145,0.6,0.34,0.11596988359144483","0,0,0"
26.75,23,AV,1,0,0,40,646.5589615252754,0.5,-2.183769219798121,"0.3151346153846154,0.3170263157894737,0.39927192982456133,0.5,0.4,0.031094570006892704","0,0,0"
21.216666666666665,40,AV,1,0,0,26,857.6590975250949,0.1,-0.4595117976218206,"0.1668525641025641,0.2067061855670103,0.2775714285714286,0.1,0.26,0.041246881470994735","0,0,0"
33.13333333333333,162,AV,1,0,0,55,2476.7673195544394,0.7,-14.506184351397128,"0.32259848484848486,0.29152525252525247,0.33712121212121215,0.7,0.55,0.11911367623300487","0,0,0"
22.716666666666665,239,AV,1,0,0,33,4577.590037133467,0.8,-21.007593335397022,"0.27013333333333334,0.28698730158730157,0.36545,0.8,0.33,0.22014727556589106","0,0,0"
18.883333333333333,106,AV,1,0,0,24,1567.0706205360798,0.4,-2.989042109541041,"0.2633409090909091,0.29119934640522877,0.34596875,0.4,0.24,0.07536418179256658","0,0,0"
21.283333333333335,251,AV,1,0,0,27,5003.647877951615,0.2,-5.378500286316678,"0.25873188405797104,0.26095098039215686,0.3100333333333333,0.2,0.27,0.24063741822365012","0,0,0"
15.2,4,AV,1,0,0,4,465.3670128771111,0.3,-0.5358771663433399,"0.32682432432432434,0.32946296296296296,0.3551794871794872,0.3,0.04,0.0223806149506756","0,0,0"
32.583333333333336,26,AV,2,0,0,31,676.2529471816457,0.1,-0.5564286665572885,"0.27042929292929296,0.28188771929824563,0.3467777777777778,0.1,0.31,0.03252262494189429","0,0,0"
40.96666666666667,229,AV,1,0,0,82,4223.122456076251,0.3,-13.1066098447417,"0.28258666666666665,0.2632176870748299,0.3320222222222223,0.3,0.82,0.20310008007368746","0,0,0"
29.283333333333335,282,AV,1,0,0,44,8475.089255911002,0.8,-50.13714418395835,"0.28286486486486484,0.28308058608058606,0.3308055555555556,0.8,0.44,0.40758735376725097","0,0,0"
35.916666666666664,39,AV,0,0,0,74,849.0657401736111,0.9,-7.930820719977771,"0.27554761904761904,0.304875,0.3907777777777778,0.9,0.74,0.040833606321069346","0,0,0"
12.216666666666667,258,AV,1,0,0,4,5721.231751015957,0.1,-1.7650096268917075,"0.2658333333333333,0.2646050724637681,0.3339999999999999,0.1,0.04,0.2751477464451918","0,0,0"
27.516666666666666,167,AV,1,0,0,41,2561.5826276178027,0.5,-8.899774659505455,"0.22740123456790123,0.25649676375404534,0.3201333333333334,0.5,0.41,0.12319264766665551","0,0,0"
32.55,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.4113025766743692,"0.3181025641025641,0.29391134751773046,0.3695098039215685,0.1,0.51,0.08257351031167907","0,0,0"
22.383333333333333,68,AV,1,0,0,30,1100.389953660579,0.2,-1.2439593499715134,"0.28629710144927534,0.32752941176470585,0.34906666666666664,0.2,0.3,0.052920390072797266","0,0,0"
36.016666666666666,179,AV,1,0,0,66,2818.3733061874163,0.2,-5.126687470261791,"0.22637820512820514,0.2685421686746988,0.32009523809523804,0.2,0.66,0.13554232682517134","0,0,0"
19.533333333333335,6,AV,1,0,0,26,491.0984231068265,0.3,-0.7267264543954554,"0.304037037037037,0.28463999999999995,0.33896212121212116,0.3,0.26,0.023618100136676975","0,0,0"
21.416666666666668,169,AV,1,0,0,30,2645.062412614309,0.4,-5.72206262661513,"0.23445999999999997,0.28194202898550724,0.3656111111111111,0.4,0.3,0.1272073905952983","0,0,0"
23.983333333333334,264,AV,1,0,0,35,5912.288420941998,0.4,-14.322867066894842,"0.2822976190476191,0.27984313725490195,0.32649019607843144,0.4,0.35,0.28433611958951305","0,0,0"
17.316666666666666,12,AV,1,0,0,13,571.0932451196882,0.3,-0.7491993455547423,"0.25502173913043474,0.27563117283950617,0.34757407407407404,0.3,0.13,0.027465242843352784","0,0,0"
12.6,93,AV,1,0,0,1,1434.4967426379471,0.2,-0.9128615634968754,"0.2858277777777778,0.30857,0.3442666666666667,0.2,0.01,0.06898838627708276","0,0,0"
40.3,297,AV,1,0,0,81,17693.100214811147,0.3,-54.0175711103704,"0.34920689655172416,0.2992948717948718,0.336425,0.3,0.81,0.8509035927219247","0,0,0"
40.88333333333333,187,AV,1,0,0,82,2909.8477340427667,0.3,-9.012445065160236,"0.33874019607843137,0.31857037037037034,0.3349375,0.3,0.82,0.13994155128890565","0,0,0"
23.183333333333334,22,AV,1,0,0,35,640.5426603936758,0.3,-1.1249934856156605,"0.31641071428571427,0.31763468013468016,0.3649871794871794,0.3,0.35,0.03080523166677017","0,0,0"
15.45,166,AV,0,0,0,31,2553.8725848963804,0.2,-2.992794517002478,"0.3492011494252874,0.3271757246376812,0.37081818181818177,0.2,0.31,0.122821853234247","0,0,0"
20.283333333333335,245,AV,1,0,0,27,4689.4303597647895,0.7,-16.813660452372154,"0.3383273809523809,0.34454081632653066,0.3947261904761904,0.7,0.27,0.22552594471842924","0,0,0"
38.166666666666664,0,AV,1,0,0,76,417.8295094645922,0.2,-0.8054121015773705,"0.2218392857142857,0.2752859848484848,0.32487499999999997,0.2,0.76,0.02009442248289757","0,0,0"
35.13333333333333,242,AV,1,0,0,62,4635.813442599864,0.3,-12.338755981061256,"0.35640229885057473,0.2910896057347671,0.38762500000000005,0.3,0.62,0.222947378673338","0,0,0"
22.633333333333333,79,AV,1,0,0,33,1260.3927948639828,0.3,-2.1611280497794048,"0.19914743589743586,0.21686166666666667,0.32586904761904767,0.3,0.33,0.06061531017005197","0,0,0"
26.05,244,AV,1,0,0,38,4687.914961676448,0.4,-12.335372197138534,"0.31850595238095236,0.3058414239482201,0.38757407407407407,0.4,0.38,0.22545306559254863","0,0,0"
25.516666666666666,32,AV,0,0,0,57,806.3598325453933,0.7,-4.637103672301759,"0.33177083333333335,0.2874916666666667,0.35446875000000005,0.7,0.57,0.03877977687399022","0,0,0"
32.75,215,AV,1,0,0,52,3742.7752140142647,0.3,-9.286052140830847,"0.2948583333333334,0.3009528301886792,0.3639880952380953,0.3,0.52,0.17999902999980277","0,0,0"
38.15,91,AV,1,0,0,75,1405.7852601227096,0.4,-5.417243199361755,"0.2571533333333333,0.2397680412371134,0.28505128205128205,0.4,0.75,0.06760758227281125","0,0,0"
19.383333333333333,102,AV,1,0,0,25,1509.578116022191,0.1,-0.7389054498879662,"0.29074999999999995,0.28602233676975947,0.3311666666666666,0.1,0.25,0.07259922946360745","0,0,0"
39.0,214,AV,1,0,0,74,3628.2404526711953,0.1,-3.573267112479208,"0.2931358024691358,0.28851346801346806,0.36251190476190476,0.1,0.74,0.17449077883210845","0,0,0"
44.666666666666664,226,AV,1,0,0,96,4116.183110063293,0.2,-9.285665601826281,"0.30240972222222223,0.29874074074074075,0.32770833333333327,0.2,0.96,0.1979571106324368","0,0,0"
10.266666666666667,147,AV,0,0,0,23,2276.662146114732,0.2,-2.180491483170602,"0.27659523809523806,0.2780767973856209,0.36310000000000003,0.2,0.23,0.1094901388690128","0,0,0"
40.45,89,AV,1,0,0,81,1348.5865378412918,0.3,-4.1326004133091105,"0.2874202898550724,0.2744111111111111,0.307656862745098,0.3,0.81,0.06485675863549194","0,0,0"
13.75,262,AV,1,0,0,7,5899.132481879994,0.1,-2.048309889541665,"0.27196376811594203,0.2891980198019802,0.3025952380952381,0.1,0.07,0.2837034189504176","0,0,0"
20.35,217,AV,1,0,0,25,3759.463069718096,1.0,-19.31946299716244,"0.2753809523809524,0.2988821548821549,0.3490208333333333,1.0,0.25,0.18080158897481655","0,0,0"
27.116666666666667,153,AV,1,0,0,38,2337.3116255789537,0.3,-4.801522745981007,"0.21174074074074073,0.25990877192982453,0.31893589743589745,0.3,0.38,0.11240691768935884","0,0,0"
10.233333333333333,143,AV,0,0,0,21,2212.8825544422834,0.2,-2.1436951922790928,"0.28942307692307684,0.3079523809523809,0.33706250000000004,0.2,0.21,0.1064228254509272","0,0,0"
29.05,63,AV,0,0,0,65,1046.6558973464134,0.2,-2.535623930197642,"0.2878257575757576,0.2989934640522876,0.35741666666666666,0.2,0.65,0.05033619052528265","0,0,0"
26.85,8,AV,1,0,0,38,541.9839687696077,0.1,-0.3674815545824235,"0.24908333333333335,0.2578246527777778,0.30507142857142855,0.1,0.38,0.026065307980208553","0,0,0"
37.93333333333333,33,AV,2,0,0,59,807.7368269013535,0.4,-3.0949646768139405,"0.2972738095238095,0.30417656765676565,0.35695454545454547,0.4,0.59,0.0388459998326814","0,0,0"
29.366666666666667,100,AV,1,0,0,49,1490.1599361877834,0.1,-1.1050765183345432,"0.24730357142857146,0.27592904290429043,0.3154848484848485,0.1,0.49,0.07166536265764283","0,0,0"
41.233333333333334,56,AV,0,0,0,81,968.7072844723906,0.1,-2.0086623829060164,"0.38836111111111116,0.28226418439716316,0.344025,0.1,0.81,0.04658745492005087","0,0,0"
18.616666666666667,19,AV,0,0,0,41,626.2908344343901,0.2,-1.588860995002705,"0.2749090909090909,0.26742394822006477,0.3108030303030303,0.2,0.41,0.03011982720037529","0,0,0"
44.7,81,AV,1,0,0,97,1261.43865123121,0.2,-2.8477933186886415,"0.3547708333333333,0.3448125,0.3860769230769232,0.2,0.97,0.060665607909257666","0,0,0"
24.333333333333332,73,AV,1,0,0,35,1135.438045570021,0.6,-4.18621097609149,"0.3348253968253968,0.3205913978494624,0.35846875000000006,0.6,0.35,0.0546059368091927","0,0,0"
21.4,95,AV,1,0,0,24,1457.5875839824732,0.1,-0.7876862196268921,"0.2648666666666667,0.270266975308642,0.34086111111111106,0.1,0.24,0.07009888017699192","0,0,0"
27.933333333333334,121,AV,1,0,0,42,1836.3970218708375,0.3,-3.88611288971657,"0.22845555555555555,0.2540124113475178,0.32819791666666664,0.3,0.42,0.08831673390204767","0,0,0"
16.35,256,AV,1,0,0,11,5611.673516276995,0.2,-4.633881918743883,"0.3068489583333333,0.3006907407407407,0.3903928571428571,0.2,0.11,0.26987882836866295","0,0,0"
16.183333333333334,287,AV,1,0,0,14,10751.672106064549,0.1,-4.393886201594562,"0.21863333333333337,0.28256862745098044,0.2997333333333333,0.1,0.14,0.5170736791034491","0,0,0"
