travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,101,AV,1,0,0,79,1503.4428459110418,0.2,-2.7449221656406144,"0.26038505747126434,0.23497509578544062,0.3099652777777778,0.2,0.79,0.0723041696201366","0,0,0"
36.6,255,AV,1,0,0,80,5590.116807812239,0.6,-30.99973866150423,"0.3616981981981982,0.24363675213675207,0.3706956521739131,0.6,0.8,0.26884211459565416","0,0,0"
18.916666666666668,99,AV,1,0,0,8,1485.5718097438446,0.3,-2.1289444495697776,"0.3820765765765766,0.24625308641975305,0.34550757575757574,0.3,0.08,0.07144470866102204","0,0,0"
31.433333333333334,52,AV,1,0,0,68,946.1123250925148,0.1,-0.7509965678133346,"0.44624583333333334,0.2945891472868218,0.39011904761904764,0.1,0.68,0.04550080917225548","0,0,0"
30.0,299,AV,1,0,0,63,20793.30768626012,0.2,-31.50501164584867,"0.37180864197530866,0.29072674418604655,0.33710416666666676,0.2,0.63,1.0","0,0,0"
33.916666666666664,278,AV,1,0,0,74,8029.700924090037,0.6,-41.26374085990713,"0.28755555555555556,0.2738278388278388,0.3273257575757576,0.6,0.74,0.386167561469594","0,0,0"
45.78333333333333,199,AV,2,0,0,87,3257.3450634265246,0.3,-11.297887486404878,"0.416530701754386,0.3018490196078431,0.4109803921568627,0.3,0.87,0.15665353067318508","0,0,0"
18.416666666666668,157,AV,1,0,0,19,2411.397471856681,0.4,-4.48584883232598,"0.3403888888888889,0.2837883895131086,0.36211111111111116,0.4,0.19,0.11596988359144483","0,0,0"
11.783333333333333,23,AV,1,0,0,4,646.5589615252754,1.0,-1.9238938796227683,"0.22004901960784312,0.22179218106995882,0.3007941176470588,1.0,0.04,0.031094570006892704","0,0,0"
29.716666666666665,40,AV,1,0,0,64,857.6590975250949,0.6,-3.861631744664758,"0.45336979166666663,0.310471590909091,0.3819583333333334,0.6,0.64,0.041246881470994735","0,0,0"
53.516666666666666,162,AV,0,0,0,74,2476.7673195544394,0.2,-7.694360154115577,"0.386671875,0.2929979919678715,0.3581111111111111,0.2,0.74,0.11911367623300487","0,0,0"
14.233333333333333,239,AV,1,0,0,12,4577.590037133467,0.7,-11.517185707905668,"0.3329646464646464,0.2803294117647059,0.3604242424242425,0.7,0.12,0.22014727556589106","0,0,0"
10.516666666666667,106,AV,0,0,0,13,1567.0706205360798,0.3,-2.2485120726745786,"0.3009210526315789,0.28592270531400965,0.34071333333333337,0.3,0.13,0.07536418179256658","0,0,0"
22.533333333333335,251,AV,0,0,0,27,5003.647877951615,0.1,-3.8471935736492355,"0.39247807017543856,0.2717394636015326,0.3433555555555556,0.1,0.27,0.24063741822365012","0,0,0"
41.733333333333334,4,AV,2,0,0,74,465.3670128771111,0.2,-0.9808745793302073,"0.34514062500000003,0.24366228070175439,0.3398854166666667,0.2,0.74,0.0223806149506756","0,0,0"
35.483333333333334,26,AV,1,0,0,78,676.2529471816457,0.7,-4.241665686804742,"0.3888194444444445,0.28706884057971016,0.3631180555555556,0.7,0.78,0.03252262494189429","0,0,0"
12.733333333333333,229,AV,1,0,0,2,4223.122456076251,0.3,-4.07382014702305,"0.3362956989247312,0.2746704545454546,0.32762962962962966,0.3,0.02,0.20310008007368746","0,0,0"
19.683333333333334,282,AV,2,0,0,0,8475.089255911002,0.5,-21.062879653263664,"0.33814444444444447,0.2593166666666667,0.3591287878787878,0.5,0.0,0.40758735376725097","0,0,0"
45.21666666666667,39,AV,0,0,0,61,849.0657401736111,0.6,-6.816957962351028,"0.3585392156862745,0.2688831168831169,0.34471052631578947,0.6,0.61,0.040833606321069346","0,0,0"
7.25,258,AV,0,0,0,4,5721.231751015957,0.1,-2.0474477321935782,"0.4239666666666666,0.288479674796748,0.36668518518518517,0.1,0.04,0.2751477464451918","0,0,0"
31.633333333333333,167,AV,1,0,0,69,2561.5826276178027,0.6,-12.277484412168155,"0.28527011494252874,0.21612037037037038,0.317375,0.6,0.69,0.12319264766665551","0,0,0"
7.133333333333334,116,AV,0,0,0,6,1716.9764066453156,0.3,-1.9278609874295394,"0.38164743589743594,0.2573558052434457,0.34303333333333336,0.3,0.06,0.08257351031167907","0,0,0"
32.88333333333333,68,AV,2,0,0,49,1100.389953660579,0.6,-5.482498430738188,"0.32226041666666666,0.23457450980392155,0.3292028985507246,0.6,0.49,0.052920390072797266","0,0,0"
33.11666666666667,179,AV,0,0,0,38,2818.3733061874163,0.4,-10.427790840731308,"0.26941333333333334,0.2465140562248996,0.3426666666666667,0.4,0.38,0.13554232682517134","0,0,0"
38.18333333333333,6,AV,1,0,0,87,491.0984231068265,0.4,-1.8941186655517497,"0.30376923076923085,0.2815968468468468,0.3532121212121212,0.4,0.87,0.023618100136676975","0,0,0"
39.8,169,AV,0,0,0,47,2645.062412614309,0.3,-8.975263941064355,"0.3017927927927928,0.23946090534979425,0.3431388888888889,0.3,0.47,0.1272073905952983","0,0,0"
23.516666666666666,264,AV,1,0,0,39,5912.288420941998,0.3,-10.533130002461059,"0.4226323529411764,0.3016527777777778,0.37384090909090906,0.3,0.39,0.28433611958951305","0,0,0"
38.416666666666664,12,AV,1,0,0,84,571.0932451196882,0.2,-1.1080554966337384,"0.33178472222222216,0.26305426356589146,0.35070138888888885,0.2,0.84,0.027465242843352784","0,0,0"
40.11666666666667,93,AV,1,0,0,96,1434.4967426379471,0.4,-5.812851278669257,"0.346765625,0.24087164750957857,0.3240952380952381,0.4,0.96,0.06898838627708276","0,0,0"
58.61666666666667,297,AV,0,0,0,84,17693.100214811147,0.1,-27.18966054524024,"0.2825740740740741,0.23608227848101265,0.33067500000000005,0.1,0.84,0.8509035927219247","0,0,0"
