travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.65,101,AV,0,0,0,15,1503.4428459110418,0.2,-1.8086700156036666,"0.25433999999999996,0.3078613707165108,0.3590208333333333,0.2,0.15,0.0723041696201366","0,0,0"
42.75,255,AV,2,0,0,93,5590.116807812239,0.7,-42.243496331762934,"0.25140804597701155,0.2749626168224299,0.323125,0.7,0.93,0.26884211459565416","0,0,0"
29.983333333333334,99,AV,1,0,0,54,1485.5718097438446,0.7,-7.87365563977451,"0.23606944444444447,0.3127149122807018,0.38041666666666674,0.7,0.54,0.07144470866102204","0,0,0"
28.033333333333335,52,AV,1,0,0,48,946.1123250925148,0.5,-3.348823507587563,"0.2541969696969697,0.2981084142394822,0.37483333333333335,0.5,0.48,0.04550080917225548","0,0,0"
39.53333333333333,299,AV,0,0,0,76,20793.30768626012,0.5,-104.79151058882366,"0.31280459770114943,0.3414660194174758,0.317,0.5,0.76,1.0","0,0,0"
12.333333333333334,278,AV,0,0,0,17,8029.700924090037,0.3,-8.502498338164934,"0.2879920634920635,0.34849269005847944,0.34950000000000003,0.3,0.17,0.386167561469594","0,0,0"
38.333333333333336,199,AV,1,0,0,73,3257.3450634265246,0.2,-6.306307782728122,"0.2820133333333333,0.29490061162079506,0.36613888888888885,0.2,0.73,0.15665353067318508","0,0,0"
18.3,157,AV,1,0,0,15,2411.397471856681,0.6,-6.686147535602615,"0.23973333333333333,0.26607057057057054,0.3333703703703704,0.6,0.15,0.11596988359144483","0,0,0"
36.05,23,AV,1,0,0,70,646.5589615252754,0.7,-4.120180655073313,"0.23108602150537633,0.2707183333333332,0.24933333333333332,0.7,0.7,0.031094570006892704","0,0,0"
17.133333333333333,40,AV,0,0,0,31,857.6590975250949,0.1,-1.3710747273803863,"0.2583725490196079,0.27214601769911506,0.328375,0.1,0.31,0.041246881470994735","0,0,0"
27.616666666666667,162,AV,1,0,0,46,2476.7673195544394,0.2,-3.454548357324669,"0.2491180555555556,0.32126479750778814,0.3510925925925926,0.2,0.46,0.11911367623300487","0,0,0"
25.9,239,AV,1,0,0,40,4577.590037133467,0.2,-5.987857674836202,"0.21936206896551727,0.3027358490566037,0.3644,0.2,0.4,0.22014727556589106","0,0,0"
24.616666666666667,106,AV,1,0,0,35,1567.0706205360798,0.4,-3.896571223117491,"0.20329545454545453,0.27560267857142856,0.3099166666666667,0.4,0.35,0.07536418179256658","0,0,0"
24.5,251,AV,1,0,0,36,5003.647877951615,0.5,-15.478456188107899,"0.25105172413793103,0.3020761904761904,0.28645833333333337,0.5,0.36,0.24063741822365012","0,0,0"
39.5,4,AV,1,0,0,80,465.3670128771111,0.2,-0.9283836873053479,"0.22076190476190477,0.26520317460317455,0.3178333333333333,0.2,0.8,0.0223806149506756","0,0,0"
48.06666666666667,26,AV,1,0,0,91,676.2529471816457,0.1,-0.8208390150134118,"0.17462878787878788,0.21211437908496728,0.2596333333333333,0.1,0.91,0.03252262494189429","0,0,0"
46.45,229,AV,1,0,0,94,4223.122456076251,0.9,-44.58273592835044,"0.22005769230769234,0.2625091743119266,0.3026,0.9,0.94,0.20310008007368746","0,0,0"
29.3,282,AV,1,0,0,52,8475.089255911002,0.8,-50.16567983801866,"0.26455555555555554,0.3338973214285714,0.37174999999999997,0.8,0.52,0.40758735376725097","0,0,0"
19.083333333333332,39,AV,0,0,0,33,849.0657401736111,0.2,-1.8183335627094148,"0.2650396825396826,0.32097807017543856,0.33736666666666665,0.2,0.33,0.040833606321069346","0,0,0"
33.55,258,AV,1,0,0,66,5721.231751015957,0.1,-4.847154677944075,"0.1851287878787879,0.24529999999999996,0.31926190476190475,0.1,0.66,0.2751477464451918","0,0,0"
40.55,167,AV,1,0,0,78,2561.5826276178027,0.3,-7.869104208325901,"0.30140909090909085,0.2861637426900584,0.3391666666666666,0.3,0.78,0.12319264766665551","0,0,0"
48.233333333333334,116,AV,1,0,0,97,1716.9764066453156,0.1,-2.0913003875553633,"0.23677499999999999,0.31216969696969693,0.44354166666666667,0.1,0.97,0.08257351031167907","0,0,0"
19.033333333333335,68,AV,1,0,0,18,1100.389953660579,0.5,-2.6444556546304323,"0.327,0.3363724637681159,0.3739523809523809,0.5,0.18,0.052920390072797266","0,0,0"
30.8,179,AV,0,0,0,57,2818.3733061874163,0.1,-3.1920681270346574,"0.24687634408602147,0.3043006230529595,0.32441666666666663,0.1,0.57,0.13554232682517134","0,0,0"
19.0,6,AV,1,0,0,21,491.0984231068265,0.1,-0.2356280312886289,"0.17040476190476186,0.23544985250737457,0.31619444444444444,0.1,0.21,0.023618100136676975","0,0,0"
11.283333333333333,169,AV,1,0,0,4,2645.062412614309,0.2,-1.5073293378281878,"0.2914333333333333,0.3395253968253968,0.344,0.2,0.04,0.1272073905952983","0,0,0"
18.216666666666665,264,AV,1,0,0,16,5912.288420941998,0.6,-16.318513242650514,"0.25031159420289856,0.33342708333333343,0.3018,0.6,0.16,0.28433611958951305","0,0,0"
14.6,12,AV,1,0,0,7,571.0932451196882,0.2,-0.42110916054280034,"0.2728623188405797,0.3095526315789474,0.3098333333333334,0.2,0.07,0.027465242843352784","0,0,0"
30.65,93,AV,1,0,0,51,1434.4967426379471,0.4,-4.441143955742735,"0.2370175438596491,0.28113813813813815,0.30144444444444446,0.4,0.51,0.06898838627708276","0,0,0"
22.05,297,AV,1,0,0,21,17693.100214811147,0.2,-19.70367978467605,"0.25819565217391305,0.28990117994100295,0.2837083333333333,0.2,0.21,0.8509035927219247","0,0,0"
16.433333333333334,187,AV,1,0,0,10,2909.8477340427667,0.1,-1.2075378222921582,"0.2652982456140351,0.2796895424836601,0.2964583333333333,0.1,0.1,0.13994155128890565","0,0,0"
25.016666666666666,22,AV,1,0,0,37,640.5426603936758,0.6,-2.4279154880073417,"0.3104533333333334,0.3432222222222222,0.33694444444444444,0.6,0.37,0.03080523166677017","0,0,0"
20.083333333333332,166,AV,1,0,0,22,2553.8725848963804,1.0,-12.95208949831708,"0.2345873015873016,0.2650634218289085,0.32113888888888886,1.0,0.22,0.122821853234247","0,0,0"
39.13333333333333,245,AV,1,0,0,78,4689.4303597647895,0.1,-4.6341677124274945,"0.2721515151515152,0.3103418803418803,0.316,0.1,0.78,0.22552594471842924","0,0,0"
