travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,101,AV,1,0,0,14,1503.4428459110418,0.2,-1.4199182433604283,"0.2631733333333333,0.2950491228070176,0.3819333333333334,0.2,0.14,0.0723041696201366","0,0,0"
31.4,255,AV,2,0,0,40,5590.116807812239,0.1,-4.432567367810715,"0.21835185185185185,0.2881133333333334,0.33216666666666667,0.1,0.4,0.26884211459565416","0,0,0"
28.633333333333333,99,AV,1,0,0,55,1485.5718097438446,0.2,-2.148326910050442,"0.2322722222222222,0.23695454545454542,0.32743589743589746,0.2,0.55,0.07144470866102204","0,0,0"
28.2,52,AV,2,0,0,39,946.1123250925148,0.3,-2.0212399672430994,"0.2642173913043478,0.295878640776699,0.3511904761904761,0.3,0.39,0.04550080917225548","0,0,0"
10.583333333333334,299,AV,0,0,0,8,20793.30768626012,0.3,-17.671401995928253,"0.221421875,0.2556612318840579,0.34594791666666663,0.3,0.08,1.0","0,0,0"
16.533333333333335,278,AV,1,0,0,5,8029.700924090037,0.1,-3.3524677258827094,"0.2071140350877193,0.2693407407407407,0.3396521739130434,0.1,0.05,0.386167561469594","0,0,0"
27.866666666666667,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.5844115707484425,"0.16761904761904764,0.21290893470790379,0.30688333333333334,0.2,0.48,0.15665353067318508","0,0,0"
42.166666666666664,157,AV,1,0,0,92,2411.397471856681,0.4,-10.270767009759936,"0.2844365079365079,0.2980362318840579,0.3394782608695652,0.4,0.92,0.11596988359144483","0,0,0"
15.183333333333334,23,AV,1,0,0,2,646.5589615252754,0.3,-0.7437060782190984,"0.23523148148148146,0.26446180555555554,0.3418333333333333,0.3,0.02,0.031094570006892704","0,0,0"
16.416666666666668,40,AV,1,0,0,2,857.6590975250949,0.5,-1.7777655956696519,"0.21235833333333334,0.24844654088050316,0.31907142857142856,0.5,0.02,0.041246881470994735","0,0,0"
42.333333333333336,162,AV,1,0,0,95,2476.7673195544394,0.1,-2.6477226395910254,"0.25142156862745096,0.29485321100917433,0.38739285714285715,0.1,0.95,0.11911367623300487","0,0,0"
36.86666666666667,239,AV,1,0,0,77,4577.590037133467,0.4,-17.046513740975136,"0.21274404761904767,0.24536080586080586,0.32712698412698415,0.4,0.77,0.22014727556589106","0,0,0"
39.71666666666667,106,AV,2,0,0,73,1567.0706205360798,0.5,-7.858437055423987,"0.2821,0.31010000000000004,0.34950000000000003,0.5,0.73,0.07536418179256658","0,0,0"
35.85,251,AV,1,0,0,73,5003.647877951615,0.3,-13.589452759436773,"0.19421052631578944,0.2725,0.32737719298245616,0.3,0.73,0.24063741822365012","0,0,0"
22.6,4,AV,1,0,0,31,465.3670128771111,0.1,-0.26558824472279574,"0.2040617283950617,0.23779421768707482,0.36090000000000005,0.1,0.31,0.0223806149506756","0,0,0"
38.03333333333333,26,AV,2,0,0,53,676.2529471816457,0.5,-3.247494161339469,"0.288906862745098,0.2809779116465863,0.3598695652173912,0.5,0.53,0.03252262494189429","0,0,0"
