travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,101,AV,1,0,0,75,1503.4428459110418,0.4,-6.152979054561857,"0.22070512820512825,0.28532599580712786,0.35246666666666665,0.4,0.75,0.0723041696201366","0,0,0"
43.11666666666667,255,AV,1,0,0,80,5590.116807812239,0.3,-18.259636593194774,"0.1925952380952381,0.2851978494623656,0.3262407407407407,0.3,0.8,0.26884211459565416","0,0,0"
45.31666666666667,99,AV,1,0,0,89,1485.5718097438446,0.9,-15.300264207172402,"0.24577083333333336,0.34075337837837844,0.3353541666666667,0.9,0.89,0.07144470866102204","0,0,0"
30.866666666666667,52,AV,1,0,0,53,946.1123250925148,0.5,-3.6872896171534877,"0.16055797101449276,0.24677187499999995,0.28175,0.5,0.53,0.04550080917225548","0,0,0"
49.0,299,AV,1,0,0,95,20793.30768626012,0.4,-102.91637137643899,"0.20988000000000004,0.3056362683438155,0.3355833333333333,0.4,0.95,1.0","0,0,0"
43.75,278,AV,1,0,0,81,8029.700924090037,0.1,-8.871197359316644,"0.21815972222222219,0.30689004629629635,0.33675000000000005,0.1,0.81,0.386167561469594","0,0,0"
19.083333333333332,199,AV,1,0,0,23,3257.3450634265246,0.1,-1.5697222633094996,"0.21165625,0.3060629139072848,0.3438095238095238,0.1,0.23,0.15665353067318508","0,0,0"
24.516666666666666,157,AV,1,0,0,34,2411.397471856681,0.1,-1.4929148489483068,"0.23772666666666667,0.3042165605095542,0.36721428571428577,0.1,0.34,0.11596988359144483","0,0,0"
51.0,23,AV,1,0,0,100,646.5589615252754,0.2,-1.665379143322679,"0.2665882352941176,0.3252450980392157,0.3806111111111111,0.2,1.0,0.031094570006892704","0,0,0"
20.183333333333334,40,AV,1,0,0,17,857.6590975250949,0.6,-2.6227908260173987,"0.2047111111111111,0.2813010752688172,0.27126666666666666,0.6,0.17,0.041246881470994735","0,0,0"
17.433333333333334,162,AV,1,0,0,16,2476.7673195544394,0.2,-2.180722740954498,"0.1885714285714286,0.3020010351966874,0.2840625,0.2,0.16,0.11911367623300487","0,0,0"
