travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,101,AV,1,0,0,64,1503.4428459110418,0.2,-2.4867552123023544,"0.2733333333333334,0.26605999999999996,0.3382456140350877,0.2,0.64,0.0723041696201366","0,0,0"
31.016666666666666,255,AV,1,0,0,57,5590.116807812239,0.6,-26.270725705400448,"0.2576555555555556,0.2650436137071651,0.32276851851851845,0.6,0.57,0.26884211459565416","0,0,0"
26.566666666666666,99,AV,1,0,0,47,1485.5718097438446,0.5,-4.983168065512812,"0.16781666666666661,0.22558247422680414,0.3020869565217391,0.5,0.47,0.07144470866102204","0,0,0"
42.333333333333336,52,AV,1,0,0,98,946.1123250925148,0.1,-1.0114163744675875,"0.2980961538461539,0.2955808580858086,0.3747820512820513,0.1,0.98,0.04550080917225548","0,0,0"
18.3,299,AV,1,0,0,20,20793.30768626012,0.3,-28.827085655951528,"0.33344166666666664,0.31761627906976747,0.38010416666666663,0.3,0.2,1.0","0,0,0"
38.95,278,AV,1,0,0,87,8029.700924090037,0.2,-15.795800555217523,"0.19997101449275362,0.267536231884058,0.29106666666666664,0.2,0.87,0.386167561469594","0,0,0"
36.18333333333333,199,AV,1,0,0,68,3257.3450634265246,0.5,-14.881515430763857,"0.2821825396825397,0.2770938511326861,0.35080952380952385,0.5,0.68,0.15665353067318508","0,0,0"
30.983333333333334,157,AV,2,0,0,41,2411.397471856681,0.4,-7.54678097673665,"0.23606172839506173,0.29483,0.3200641025641026,0.4,0.41,0.11596988359144483","0,0,0"
20.816666666666666,23,AV,0,0,0,33,646.5589615252754,0.1,-1.339878848040854,"0.2745208333333334,0.2607733333333333,0.34563541666666675,0.1,0.33,0.031094570006892704","0,0,0"
19.7,40,AV,1,0,0,23,857.6590975250949,0.1,-0.42666374296071635,"0.3260964912280702,0.3133263888888889,0.3535533333333333,0.1,0.23,0.041246881470994735","0,0,0"
31.633333333333333,162,AV,1,0,0,60,2476.7673195544394,0.2,-3.9569902125541465,"0.2773,0.286081560283688,0.3678333333333333,0.2,0.6,0.11911367623300487","0,0,0"
28.933333333333334,239,AV,1,0,0,52,4577.590037133467,0.3,-10.033707455130932,"0.28039333333333333,0.28979122807017543,0.35020370370370363,0.3,0.52,0.22014727556589106","0,0,0"
29.383333333333333,106,AV,1,0,0,51,1567.0706205360798,0.5,-5.8138583838491344,"0.2471212121212121,0.2631166666666667,0.30879629629629635,0.5,0.51,0.07536418179256658","0,0,0"
25.616666666666667,251,AV,1,0,0,41,5003.647877951615,0.1,-3.236787368860115,"0.29765909090909093,0.2929578544061303,0.3389731182795699,0.1,0.41,0.24063741822365012","0,0,0"
41.35,4,AV,0,0,0,68,465.3670128771111,0.3,-2.4577974229142834,"0.29192708333333334,0.28815292096219935,0.3477894736842106,0.3,0.68,0.0223806149506756","0,0,0"
36.1,26,AV,0,0,0,61,676.2529471816457,0.1,-1.6164831159913489,"0.27386805555555555,0.2709186046511628,0.33903125,0.1,0.61,0.03252262494189429","0,0,0"
12.016666666666667,229,AV,1,0,0,3,4223.122456076251,0.3,-3.8445344581199206,"0.33032051282051283,0.2967708333333333,0.3586825396825397,0.3,0.03,0.20310008007368746","0,0,0"
39.78333333333333,282,AV,1,0,0,90,8475.089255911002,0.6,-51.085954681463534,"0.2248641975308642,0.3066365461847389,0.3404333333333333,0.6,0.9,0.40758735376725097","0,0,0"
19.316666666666666,39,AV,1,0,0,22,849.0657401736111,0.3,-1.2425090818954736,"0.22324242424242427,0.2667938144329898,0.31989682539682546,0.3,0.22,0.040833606321069346","0,0,0"
