travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,101,AV,1,0,0,29,1503.4428459110418,0.2,-1.5755777299320262,"0.3971781609195402,0.24734388185654008,0.3426352201257861,0.2,0.29,0.0723041696201366","0,0,0"
39.63333333333333,255,AV,2,0,0,72,5590.116807812239,0.1,-5.594822293340701,"0.3503992248062016,0.25732065217391303,0.33333636363636365,0.1,0.72,0.26884211459565416","0,0,0"
65.73333333333333,99,AV,0,0,0,89,1485.5718097438446,1.0,-25.659491656690754,"0.38323412698412695,0.24841666666666665,0.3580052910052909,1.0,0.89,0.07144470866102204","0,0,0"
26.7,52,AV,1,0,0,55,946.1123250925148,0.3,-1.913727203028041,"0.42611999999999994,0.29617083333333327,0.3637833333333333,0.3,0.55,0.04550080917225548","0,0,0"
27.966666666666665,299,AV,0,0,0,28,20793.30768626012,0.2,-30.36967196763003,"0.3669319727891157,0.25182598039215687,0.3478666666666666,0.2,0.28,1.0","0,0,0"
39.78333333333333,278,AV,0,0,0,44,8029.700924090037,0.1,-9.06687546540527,"0.24953278688524588,0.20275,0.30477485380116964,0.1,0.44,0.386167561469594","0,0,0"
69.33333333333333,199,AV,0,0,0,95,3257.3450634265246,0.4,-23.81238293578172,"0.4166891025641026,0.26019565217391305,0.3678202614379086,0.4,0.95,0.15665353067318508","0,0,0"
32.13333333333333,157,AV,1,0,0,77,2411.397471856681,0.3,-5.8701696032066675,"0.38591843971631207,0.2403440170940171,0.3386939393939394,0.3,0.77,0.11596988359144483","0,0,0"
32.95,23,AV,1,0,0,80,646.5589615252754,0.6,-3.2278966336754285,"0.3546121794871795,0.2448525641025641,0.3428333333333334,0.6,0.8,0.031094570006892704","0,0,0"
21.466666666666665,40,AV,1,0,0,32,857.6590975250949,0.1,-0.4649263121263983,"0.40269444444444447,0.257508658008658,0.3522820512820513,0.1,0.32,0.041246881470994735","0,0,0"
5.316666666666666,162,AV,0,0,0,0,2476.7673195544394,0.1,-1.3325289456809202,"0.3976535947712418,0.26258333333333334,0.3580437158469946,0.1,0.0,0.11911367623300487","0,0,0"
42.3,239,AV,2,0,0,83,4577.590037133467,0.2,-9.779396897512406,"0.402437106918239,0.2451086956521739,0.3566053921568627,0.2,0.83,0.22014727556589106","0,0,0"
37.13333333333333,106,AV,1,0,0,94,1567.0706205360798,0.2,-2.9389169550121093,"0.26254609929078015,0.23690049751243777,0.32863157894736844,0.2,0.94,0.07536418179256658","0,0,0"
