travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,101,AV,1,0,0,7,1503.4428459110418,1.0,-6.251689948485307,"0.23095061728395064,0.31578092243186584,0.3559583333333333,1.0,0.07,0.0723041696201366","0,0,0"
36.1,255,AV,1,0,0,60,5590.116807812239,0.1,-5.096040827323784,"0.20505333333333334,0.3191392405063292,0.33195238095238094,0.1,0.6,0.26884211459565416","0,0,0"
34.3,99,AV,0,0,0,70,1485.5718097438446,0.1,-2.2867452796518655,"0.22730952380952382,0.3224201388888888,0.33587037037037043,0.1,0.7,0.07144470866102204","0,0,0"
23.45,52,AV,1,0,0,26,946.1123250925148,0.1,-0.5602609601873604,"0.15854761904761902,0.2215544217687075,0.2847777777777778,0.1,0.26,0.04550080917225548","0,0,0"
20.25,299,AV,1,0,0,25,20793.30768626012,0.3,-31.89882429142177,"0.20420370370370372,0.32406487025948105,0.3301,0.3,0.25,1.0","0,0,0"
33.233333333333334,278,AV,2,0,0,53,8029.700924090037,0.2,-13.47746097864944,"0.19549122807017544,0.29393218390804604,0.3390333333333333,0.2,0.53,0.386167561469594","0,0,0"
29.2,199,AV,0,0,0,56,3257.3450634265246,0.2,-5.8037614066694205,"0.20009375,0.3132237762237762,0.35109999999999997,0.2,0.56,0.15665353067318508","0,0,0"
43.03333333333333,157,AV,1,0,0,73,2411.397471856681,0.2,-5.240932889169991,"0.2169090909090909,0.31201035196687377,0.3690714285714286,0.2,0.73,0.11596988359144483","0,0,0"
39.35,23,AV,1,0,0,68,646.5589615252754,0.7,-4.497340049296391,"0.2051666666666667,0.2811754385964913,0.3100555555555556,0.7,0.68,0.031094570006892704","0,0,0"
32.65,40,AV,1,0,0,53,857.6590975250949,0.4,-2.8285423771913485,"0.17558024691358023,0.2833087934560327,0.0,0.4,0.53,0.041246881470994735","0,0,0"
24.583333333333332,162,AV,1,0,0,36,2476.7673195544394,0.1,-1.5375554698412448,"0.20675396825396825,0.31531069958847746,0.30905555555555553,0.1,0.36,0.11911367623300487","0,0,0"
11.9,239,AV,0,0,0,30,4577.590037133467,0.1,-2.3755889253002085,"0.22451282051282054,0.3061261261261261,0.29033333333333333,0.1,0.3,0.22014727556589106","0,0,0"
49.93333333333333,106,AV,1,0,0,92,1567.0706205360798,0.1,-1.9759863548510501,"0.204020202020202,0.3018246187363834,0.38258333333333333,0.1,0.92,0.07536418179256658","0,0,0"
43.68333333333333,251,AV,1,0,0,80,5003.647877951615,1.0,-55.195964175552106,"0.18249074074074073,0.29039760348583876,0.3035833333333333,1.0,0.8,0.24063741822365012","0,0,0"
46.0,4,AV,1,0,0,85,465.3670128771111,0.6,-3.243467059446532,"0.18653333333333333,0.2922034482758621,0.30469047619047623,0.6,0.85,0.0223806149506756","0,0,0"
18.7,26,AV,0,0,0,48,676.2529471816457,0.2,-1.6386833390048876,"0.21409523809523812,0.3169015151515151,0.369,0.2,0.48,0.03252262494189429","0,0,0"
28.35,229,AV,1,0,0,45,4223.122456076251,0.2,-6.046743516654633,"0.2803550724637681,0.31977813852813847,0.34608333333333335,0.2,0.45,0.20310008007368746","0,0,0"
22.6,282,AV,1,0,0,32,8475.089255911002,0.4,-19.347173452887745,"0.26411805555555556,0.3454737945492663,0.3405714285714286,0.4,0.32,0.40758735376725097","0,0,0"
46.88333333333333,39,AV,1,0,0,90,849.0657401736111,0.1,-1.0052280837998182,"0.20946111111111107,0.27063675213675215,0.3283333333333333,0.1,0.9,0.040833606321069346","0,0,0"
37.516666666666666,258,AV,1,0,0,64,5721.231751015957,0.3,-16.26072307012237,"0.24213492063492065,0.3206757575757575,0.3411666666666667,0.3,0.64,0.2751477464451918","0,0,0"
25.483333333333334,167,AV,1,0,0,37,2561.5826276178027,0.1,-1.6484258575873827,"0.2180384615384615,0.3291885416666666,0.3178333333333333,0.1,0.37,0.12319264766665551","0,0,0"
50.38333333333333,116,AV,1,0,0,96,1716.9764066453156,0.1,-2.1845200661989854,"0.2235,0.3376353535353535,0.3685555555555555,0.1,0.96,0.08257351031167907","0,0,0"
24.0,68,AV,1,0,0,33,1100.389953660579,0.1,-0.6669030022185328,"0.25427083333333333,0.33022444444444443,0.33551851851851844,0.1,0.33,0.052920390072797266","0,0,0"
37.75,179,AV,1,0,0,62,2818.3733061874163,0.1,-2.686706876479166,"0.27090579710144924,0.3530020833333334,0.35988095238095236,0.1,0.62,0.13554232682517134","0,0,0"
32.65,6,AV,0,0,0,69,491.0984231068265,0.7,-3.834357186895585,"0.23951724137931038,0.30606501182033097,0.33061904761904765,0.7,0.69,0.023618100136676975","0,0,0"
33.266666666666666,169,AV,1,0,0,54,2645.062412614309,0.5,-11.110152726385019,"0.21366666666666667,0.30367872807017543,0.3177777777777778,0.5,0.54,0.1272073905952983","0,0,0"
21.633333333333333,264,AV,1,0,0,29,5912.288420941998,1.0,-32.29861266996092,"0.18699479166666663,0.3082724358974359,0.3595833333333333,1.0,0.29,0.28433611958951305","0,0,0"
15.466666666666667,12,AV,1,0,0,13,571.0932451196882,0.6,-1.3383195239168448,"0.21487037037037038,0.2884592074592075,0.31450000000000006,0.6,0.13,0.027465242843352784","0,0,0"
23.966666666666665,93,AV,1,0,0,37,1434.4967426379471,0.1,-0.868184476394515,"0.23257500000000003,0.3237459349593496,0.36136111111111113,0.1,0.37,0.06898838627708276","0,0,0"
43.833333333333336,297,AV,1,0,0,79,17693.100214811147,0.2,-39.169068657368115,"0.19688690476190476,0.31531458333333334,0.3171666666666667,0.2,0.79,0.8509035927219247","0,0,0"
22.4,187,AV,1,0,0,28,2909.8477340427667,0.9,-14.813770282399538,"0.22266666666666668,0.31207112526539277,0.37383333333333335,0.9,0.28,0.13994155128890565","0,0,0"
48.266666666666666,22,AV,1,0,0,90,640.5426603936758,0.8,-6.245830116161903,"0.19252173913043477,0.26999689440993785,0.3183611111111111,0.8,0.9,0.03080523166677017","0,0,0"
41.983333333333334,166,AV,1,0,0,73,2553.8725848963804,0.1,-2.707577879357736,"0.19365079365079368,0.32554141414141413,0.32895833333333335,0.1,0.73,0.122821853234247","0,0,0"
18.783333333333335,245,AV,1,0,0,11,4689.4303597647895,0.3,-6.672964665978432,"0.2677450980392157,0.3182542735042735,0.35438095238095235,0.3,0.11,0.22552594471842924","0,0,0"
34.28333333333333,0,AV,1,0,0,57,417.8295094645922,0.5,-1.8086601451360818,"0.18980246913580248,0.30906050228310505,0.30883333333333335,0.5,0.57,0.02009442248289757","0,0,0"
19.85,242,AV,1,0,0,25,4635.813442599864,0.3,-6.971280063303584,"0.2099375,0.31835082304526746,0.2953,0.3,0.25,0.222947378673338","0,0,0"
40.56666666666667,79,AV,1,0,0,70,1260.3927948639828,0.1,-1.291159959048373,"0.18787719298245617,0.30809154929577465,0.30781481481481476,0.1,0.7,0.06061531017005197","0,0,0"
35.266666666666666,244,AV,1,0,0,59,4687.914961676448,0.7,-29.224493439541895,"0.23027536231884058,0.35648757763975153,0.3857333333333334,0.7,0.59,0.22545306559254863","0,0,0"
16.316666666666666,32,AV,1,0,0,16,806.3598325453933,0.6,-1.9935006971261113,"0.25497916666666665,0.3214510416666666,0.32866666666666666,0.6,0.16,0.03877977687399022","0,0,0"
44.416666666666664,215,AV,1,0,0,82,3742.7752140142647,0.1,-4.198020179018524,"0.2356551724137931,0.2871765350877193,0.3726851851851852,0.1,0.82,0.17999902999980277","0,0,0"
20.0,91,AV,1,0,0,27,1405.7852601227096,0.4,-2.8399702224701207,"0.21402272727272728,0.31469958847736623,0.35516666666666674,0.4,0.27,0.06760758227281125","0,0,0"
44.31666666666667,102,AV,1,0,0,79,1509.578116022191,0.4,-6.757522239904051,"0.15812878787878787,0.28483440860215054,0.42308333333333337,0.4,0.79,0.07259922946360745","0,0,0"
17.916666666666668,214,AV,1,0,0,20,3628.2404526711953,0.7,-11.490955137353007,"0.24729523809523812,0.34624242424242424,0.4025,0.7,0.2,0.17449077883210845","0,0,0"
31.166666666666668,226,AV,1,0,0,52,4116.183110063293,0.2,-6.47917711769222,"0.25158585858585863,0.34738671023965145,0.39291666666666664,0.2,0.52,0.1979571106324368","0,0,0"
45.45,147,AV,1,0,0,84,2276.662146114732,0.1,-2.6129872358816817,"0.20755357142857148,0.27214623655913983,0.3114047619047619,0.1,0.84,0.1094901388690128","0,0,0"
19.183333333333334,89,AV,1,0,0,19,1348.5865378412918,0.3,-1.9598776578981403,"0.1951746031746032,0.3120655913978494,0.3414259259259259,0.3,0.19,0.06485675863549194","0,0,0"
8.666666666666666,262,AV,0,0,0,10,5899.132481879994,0.5,-7.4552796518888815,"0.17611538461538462,0.27790775681341723,0.29986666666666667,0.5,0.1,0.2837034189504176","0,0,0"
13.0,217,AV,1,0,0,7,3759.463069718096,0.3,-3.7025015080557004,"0.21627777777777776,0.28812820512820514,0.32611111111111113,0.3,0.07,0.18080158897481655","0,0,0"
15.65,153,AV,1,0,0,12,2337.3116255789537,0.4,-3.6948411050818812,"0.2205059523809524,0.3274858387799564,0.35458333333333336,0.4,0.12,0.11240691768935884","0,0,0"
36.53333333333333,143,AV,1,0,0,61,2212.8825544422834,0.5,-10.207572725878547,"0.26424358974358975,0.3506750524109015,0.2613333333333333,0.5,0.61,0.1064228254509272","0,0,0"
51.4,63,AV,1,0,0,95,1046.6558973464134,0.4,-5.434152840768248,"0.24250833333333335,0.3522376543209876,0.3348666666666667,0.4,0.95,0.05033619052528265","0,0,0"
31.35,8,AV,1,0,0,53,541.9839687696077,0.3,-1.2872119258278185,"0.24761309523809522,0.3215138004246284,0.32313333333333333,0.3,0.53,0.026065307980208553","0,0,0"
31.316666666666666,33,AV,1,0,0,49,807.7368269013535,0.3,-1.9163352244288425,"0.2270104166666667,0.315842535787321,0.36391666666666667,0.3,0.49,0.0388459998326814","0,0,0"
41.55,100,AV,1,0,0,71,1490.1599361877834,0.2,-3.127078047909212,"0.23816666666666667,0.29251602564102563,0.3760666666666667,0.2,0.71,0.07166536265764283","0,0,0"
