travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,101,AV,1,0,0,14,1503.4428459110418,0.6,-4.400227925280043,"0.30468253968253967,0.3487815533980583,0.38361458333333337,0.6,0.14,0.0723041696201366","0,0,0"
17.116666666666667,255,AV,1,0,0,9,5590.116807812239,0.4,-9.665067275459883,"0.20928260869565218,0.26289057239057234,0.33692592592592596,0.4,0.09,0.26884211459565416","0,0,0"
38.5,99,AV,1,0,0,79,1485.5718097438446,0.6,-8.665835556839095,"0.264,0.2903366013071895,0.33608333333333335,0.6,0.79,0.07144470866102204","0,0,0"
25.466666666666665,52,AV,1,0,0,40,946.1123250925148,0.4,-2.4337704254905095,"0.2278833333333333,0.30631818181818177,0.36266666666666664,0.4,0.4,0.04550080917225548","0,0,0"
39.56666666666667,299,AV,1,0,0,79,20793.30768626012,0.7,-145.43063431408697,"0.24886666666666662,0.2845689102564103,0.36494047619047615,0.7,0.79,1.0","0,0,0"
38.56666666666667,278,AV,1,0,0,76,8029.700924090037,0.1,-7.820171691222369,"0.261719298245614,0.30113265306122444,0.3530652173913043,0.1,0.76,0.386167561469594","0,0,0"
31.216666666666665,199,AV,2,0,0,11,3257.3450634265246,0.5,-12.838820083749749,"0.25343589743589745,0.29438207547169815,0.3201190476190476,0.5,0.11,0.15665353067318508","0,0,0"
45.016666666666666,157,AV,2,0,0,99,2411.397471856681,0.1,-2.741239297763003,"0.22508333333333333,0.28359176029962546,0.3737368421052632,0.1,0.99,0.11596988359144483","0,0,0"
38.6,23,AV,1,0,0,79,646.5589615252754,0.2,-1.260463430044224,"0.22649166666666665,0.27991134751773056,0.35904761904761906,0.2,0.79,0.031094570006892704","0,0,0"
44.71666666666667,40,AV,1,0,0,94,857.6590975250949,0.2,-1.936952322104234,"0.24986000000000008,0.2774183333333333,0.3101555555555555,0.2,0.94,0.041246881470994735","0,0,0"
31.233333333333334,162,AV,1,0,0,56,2476.7673195544394,0.2,-3.906954509128804,"0.19283333333333336,0.23832926829268292,0.3164722222222222,0.2,0.56,0.11911367623300487","0,0,0"
33.93333333333333,239,AV,0,0,0,90,4577.590037133467,0.7,-28.457833842266908,"0.23475555555555555,0.27724358974358976,0.33603174603174607,0.7,0.9,0.22014727556589106","0,0,0"
24.516666666666666,106,AV,1,0,0,37,1567.0706205360798,0.2,-1.9403711134752297,"0.23555555555555557,0.2574468864468864,0.29948148148148146,0.2,0.37,0.07536418179256658","0,0,0"
18.983333333333334,251,AV,0,0,0,47,5003.647877951615,0.1,-3.398634231055088,"0.23671527777777782,0.31067192982456143,0.3750396825396826,0.1,0.47,0.24063741822365012","0,0,0"
14.633333333333333,4,AV,1,0,0,9,465.3670128771111,0.8,-1.3757314387410893,"0.2054083333333333,0.2698701754385965,0.29169333333333336,0.8,0.09,0.0223806149506756","0,0,0"
32.46666666666667,26,AV,2,0,0,39,676.2529471816457,0.3,-1.663309016552836,"0.2183888888888889,0.27075773195876285,0.3178181818181818,0.3,0.39,0.03252262494189429","0,0,0"
43.68333333333333,229,AV,1,0,0,97,4223.122456076251,0.4,-18.634350096592346,"0.21864814814814815,0.28186021505376346,0.3379404761904762,0.4,0.97,0.20310008007368746","0,0,0"
15.566666666666666,282,AV,1,0,0,10,8475.089255911002,0.2,-6.663075223081544,"0.22213888888888889,0.2676472491909385,0.35390476190476194,0.2,0.1,0.40758735376725097","0,0,0"
22.8,39,AV,1,0,0,28,849.0657401736111,0.2,-0.97771206444234,"0.242468253968254,0.26838245614035083,0.3313402777777778,0.2,0.28,0.040833606321069346","0,0,0"
34.68333333333333,258,AV,2,0,0,45,5721.231751015957,0.7,-35.07625543646862,"0.2869333333333334,0.31937908496732026,0.38462037037037033,0.7,0.45,0.2751477464451918","0,0,0"
42.78333333333333,167,AV,2,0,0,92,2561.5826276178027,0.4,-11.07000438568165,"0.1704561403508772,0.23606045751633992,0.315561403508772,0.4,0.92,0.12319264766665551","0,0,0"
26.583333333333332,116,AV,1,0,0,40,1716.9764066453156,0.3,-3.4577997078273714,"0.309779761904762,0.2995090579710145,0.33869166666666656,0.3,0.4,0.08257351031167907","0,0,0"
33.85,68,AV,0,0,0,88,1100.389953660579,0.3,-3.8218333281371666,"0.28327272727272723,0.33204251700680265,0.37,0.3,0.88,0.052920390072797266","0,0,0"
40.61666666666667,179,AV,1,0,0,82,2818.3733061874163,0.3,-8.672191599973148,"0.24265555555555554,0.3062,0.3757083333333334,0.3,0.82,0.13554232682517134","0,0,0"
19.25,6,AV,1,0,0,18,491.0984231068265,0.1,-0.238728400121374,"0.21950724637681163,0.2815793650793651,0.3466666666666666,0.1,0.18,0.023618100136676975","0,0,0"
39.1,169,AV,1,0,0,79,2645.062412614309,0.1,-2.611665159929785,"0.1990222222222222,0.2884861111111111,0.350367816091954,0.1,0.79,0.1272073905952983","0,0,0"
