travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,101,AV,1,0,0,52,1503.4428459110418,0.2,-2.2121364433101864,"0.24328571428571433,0.2946780821917808,0.31565079365079357,0.2,0.52,0.0723041696201366","0,0,0"
12.533333333333333,255,AV,1,0,0,0,5590.116807812239,0.2,-3.5385251174030334,"0.26231818181818184,0.30222843822843815,0.3647435897435896,0.2,0.0,0.26884211459565416","0,0,0"
20.95,99,AV,0,0,0,28,1485.5718097438446,0.6,-5.7155650627475065,"0.2666975308641975,0.3122229885057471,0.3450740740740739,0.6,0.28,0.07144470866102204","0,0,0"
31.266666666666666,52,AV,1,0,0,52,946.1123250925148,0.7,-5.22910229508203,"0.22065714285714289,0.2725175438596491,0.32367777777777773,0.7,0.52,0.04550080917225548","0,0,0"
12.933333333333334,299,AV,1,0,0,2,20793.30768626012,0.4,-27.16432115242063,"0.2963072916666667,0.29710238095238095,0.3428703703703704,0.4,0.02,1.0","0,0,0"
44.733333333333334,278,AV,1,0,0,95,8029.700924090037,0.4,-36.282352323666096,"0.19971717171717177,0.26702631578947367,0.350025,0.4,0.95,0.386167561469594","0,0,0"
22.533333333333335,199,AV,1,0,0,32,3257.3450634265246,0.3,-5.560518340596795,"0.286224358974359,0.3183786848072562,0.3548888888888889,0.3,0.32,0.15665353067318508","0,0,0"
34.25,157,AV,2,0,0,47,2411.397471856681,0.3,-6.256845712961463,"0.22904301075268815,0.261015873015873,0.3274375,0.3,0.47,0.11596988359144483","0,0,0"
23.016666666666666,23,AV,1,0,0,31,646.5589615252754,0.6,-2.2547927420868823,"0.3040444444444444,0.326467120181406,0.37631666666666663,0.6,0.31,0.031094570006892704","0,0,0"
43.61666666666667,40,AV,1,0,0,93,857.6590975250949,0.7,-6.612566080623826,"0.2402314814814815,0.2576493827160494,0.3106176470588235,0.7,0.93,0.041246881470994735","0,0,0"
18.933333333333334,162,AV,1,0,0,19,2476.7673195544394,0.2,-2.3683566287995315,"0.2752799999999999,0.29111070559610697,0.3170526315789474,0.2,0.19,0.11911367623300487","0,0,0"
37.63333333333333,239,AV,0,0,0,73,4577.590037133467,0.4,-18.40100724553429,"0.18705982905982904,0.22419298245614036,0.26835294117647057,0.4,0.73,0.22014727556589106","0,0,0"
41.55,106,AV,1,0,0,81,1567.0706205360798,0.8,-13.153895814802851,"0.2810416666666667,0.29026122931442083,0.33102941176470585,0.8,0.81,0.07536418179256658","0,0,0"
33.0,251,AV,1,0,0,62,5003.647877951615,0.4,-16.678826259838715,"0.25926068376068373,0.28832113821138217,0.32040476190476186,0.4,0.62,0.24063741822365012","0,0,0"
13.65,4,AV,1,0,0,2,465.3670128771111,0.2,-0.32082119827134176,"0.2847435897435897,0.2974456790123457,0.3344555555555555,0.2,0.02,0.0223806149506756","0,0,0"
26.65,26,AV,1,0,0,46,676.2529471816457,0.4,-1.8204182871101877,"0.2559444444444445,0.2928297872340425,0.35092063492063486,0.4,0.46,0.03252262494189429","0,0,0"
35.81666666666667,229,AV,1,0,0,65,4223.122456076251,0.2,-7.6393014798887755,"0.25737931034482764,0.2881081424936387,0.3579242424242425,0.2,0.65,0.20310008007368746","0,0,0"
40.916666666666664,282,AV,0,0,0,85,8475.089255911002,0.6,-53.54127303853916,"0.24247311827956988,0.2720157004830918,0.34374603174603174,0.6,0.85,0.40758735376725097","0,0,0"
10.883333333333333,39,AV,1,0,0,0,849.0657401736111,0.3,-0.7000504145623333,"0.2727731481481481,0.3219179104477611,0.34809166666666663,0.3,0.0,0.040833606321069346","0,0,0"
12.266666666666667,258,AV,0,0,0,16,5721.231751015957,0.2,-4.544466808710223,"0.2769259259259259,0.308438596491228,0.3215277777777778,0.2,0.16,0.2751477464451918","0,0,0"
41.46666666666667,167,AV,1,0,0,82,2561.5826276178027,0.5,-13.411653151332269,"0.2540735294117647,0.28275187969924814,0.32635507246376816,0.5,0.82,0.12319264766665551","0,0,0"
42.68333333333333,116,AV,0,0,0,87,1716.9764066453156,0.2,-4.701327085369237,"0.31216666666666665,0.31339051094890513,0.35235833333333333,0.2,0.87,0.08257351031167907","0,0,0"
20.35,68,AV,1,0,0,26,1100.389953660579,0.3,-1.6964345118933926,"0.317948275862069,0.34518491484184916,0.38084722222222217,0.3,0.26,0.052920390072797266","0,0,0"
35.31666666666667,179,AV,1,0,0,68,2818.3733061874163,0.9,-22.621716044739152,"0.2402626262626263,0.27659375,0.3403809523809524,0.9,0.68,0.13554232682517134","0,0,0"
44.233333333333334,6,AV,2,0,0,89,491.0984231068265,0.1,-0.5485585921403693,"0.2467303921568627,0.2642333333333334,0.3285,0.1,0.89,0.023618100136676975","0,0,0"
20.833333333333332,169,AV,1,0,0,27,2645.062412614309,0.1,-1.3915521951885044,"0.31003086419753095,0.3045992647058823,0.29874999999999996,0.1,0.27,0.1272073905952983","0,0,0"
12.383333333333333,264,AV,1,0,0,2,5912.288420941998,0.2,-3.6976685999662493,"0.22767676767676767,0.263968824940048,0.30477777777777776,0.2,0.02,0.28433611958951305","0,0,0"
17.533333333333335,12,AV,1,0,0,20,571.0932451196882,0.1,-0.25285778361359934,"0.22392261904761906,0.2900924574209246,0.33715000000000006,0.1,0.2,0.027465242843352784","0,0,0"
38.733333333333334,93,AV,2,0,0,48,1434.4967426379471,1.0,-14.031020327822343,"0.2878434343434344,0.3264904761904762,0.3502549019607843,1.0,0.48,0.06898838627708276","0,0,0"
45.61666666666667,297,AV,1,0,0,94,17693.100214811147,0.2,-40.76263913126104,"0.2127254901960784,0.2824305555555556,0.3252986111111111,0.2,0.94,0.8509035927219247","0,0,0"
31.916666666666668,187,AV,1,0,0,57,2909.8477340427667,0.3,-7.035806074105932,"0.2842828282828283,0.29930952380952386,0.3385740740740741,0.3,0.57,0.13994155128890565","0,0,0"
44.05,22,AV,1,0,0,86,640.5426603936758,0.2,-1.4250456661788595,"0.33599404761904755,0.3157575757575757,0.3630877192982457,0.2,0.86,0.03080523166677017","0,0,0"
32.083333333333336,166,AV,1,0,0,61,2553.8725848963804,1.0,-20.691097331336415,"0.2795291666666666,0.3224735449735449,0.325375,1.0,0.61,0.122821853234247","0,0,0"
29.45,245,AV,1,0,0,52,4689.4303597647895,0.2,-6.974935560357225,"0.30689247311827966,0.2867828282828283,0.35800000000000004,0.2,0.52,0.22552594471842924","0,0,0"
19.45,0,AV,1,0,0,25,417.8295094645922,0.7,-1.4365527200405106,"0.24865686274509802,0.28196890547263687,0.3230454545454545,0.7,0.25,0.02009442248289757","0,0,0"
25.433333333333334,242,AV,1,0,0,37,4635.813442599864,0.6,-17.86427099345301,"0.29386206896551725,0.3241436781609195,0.32331249999999995,0.6,0.37,0.222947378673338","0,0,0"
33.03333333333333,79,AV,1,0,0,63,1260.3927948639828,0.3,-3.1541647972479967,"0.3095114942528736,0.33548018648018646,0.37765740740740744,0.3,0.63,0.06061531017005197","0,0,0"
32.516666666666666,244,AV,1,0,0,59,4687.914961676448,0.1,-3.849377984103851,"0.28347395833333333,0.3255479616306955,0.36305263157894735,0.1,0.59,0.22545306559254863","0,0,0"
32.916666666666664,32,AV,1,0,0,64,806.3598325453933,0.1,-0.6702696419516632,"0.19327536231884057,0.27997445255474457,0.3241888888888889,0.1,0.64,0.03877977687399022","0,0,0"
26.25,215,AV,2,0,0,31,3742.7752140142647,0.3,-7.4430188915056394,"0.2481,0.30158530183727034,0.2907045454545455,0.3,0.31,0.17999902999980277","0,0,0"
36.516666666666666,91,AV,2,0,0,63,1405.7852601227096,0.4,-5.185312297860029,"0.2043827160493827,0.2761232876712329,0.35567647058823526,0.4,0.63,0.06760758227281125","0,0,0"
