travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,101,AV,1,0,0,52,1503.4428459110418,0.1,-1.1396046151034454,"0.23739393939393938,0.2858411949685535,0.3536666666666667,0.1,0.52,0.0723041696201366","0,0,0"
36.96666666666667,255,AV,1,0,0,71,5590.116807812239,0.3,-15.655150353191345,"0.27580000000000005,0.35701339285714284,0.3384791666666666,0.3,0.71,0.26884211459565416","0,0,0"
46.666666666666664,99,AV,1,0,0,97,1485.5718097438446,0.6,-10.504043099198903,"0.20911904761904765,0.2760997150997151,0.33008333333333334,0.6,0.97,0.07144470866102204","0,0,0"
29.383333333333333,52,AV,1,0,0,54,946.1123250925148,0.6,-4.21211118469218,"0.2617045454545454,0.3148141592920354,0.327,0.6,0.54,0.04550080917225548","0,0,0"
26.6,299,AV,1,0,0,37,20793.30768626012,0.5,-69.83610914829788,"0.2769712643678161,0.36438834951456306,0.3760555555555556,0.5,0.37,1.0","0,0,0"
17.833333333333332,278,AV,1,0,0,12,8029.700924090037,0.1,-3.6160690188452604,"0.27321014492753626,0.2939869565217391,0.28108333333333335,0.1,0.12,0.386167561469594","0,0,0"
12.233333333333333,199,AV,1,0,0,2,3257.3450634265246,0.4,-4.025069489149948,"0.2934655172413793,0.34913302752293585,0.3255833333333334,0.4,0.02,0.15665353067318508","0,0,0"
41.1,157,AV,0,0,0,88,2411.397471856681,0.1,-3.502738285184586,"0.21148550724637682,0.3132863636363636,0.3388095238095238,0.1,0.88,0.11596988359144483","0,0,0"
44.516666666666666,23,AV,2,0,0,93,646.5589615252754,0.1,-0.7268345901658294,"0.2646,0.3348903903903904,0.32958333333333334,0.1,0.93,0.031094570006892704","0,0,0"
37.916666666666664,40,AV,1,0,0,73,857.6590975250949,0.1,-0.8212013665276057,"0.19925833333333334,0.26779166666666665,0.31839999999999996,0.1,0.73,0.041246881470994735","0,0,0"
47.983333333333334,162,AV,1,0,0,98,2476.7673195544394,0.1,-3.0010997950325042,"0.2548157894736843,0.32367391304347826,0.3763666666666666,0.1,0.98,0.11911367623300487","0,0,0"
44.03333333333333,239,AV,1,0,0,85,4577.590037133467,0.1,-5.090064342637467,"0.23915476190476195,0.31208404558404557,0.34920833333333334,0.1,0.85,0.22014727556589106","0,0,0"
13.2,106,AV,1,0,0,2,1567.0706205360798,0.3,-1.5670706205360794,"0.2537083333333333,0.33854424778761066,0.39445238095238094,0.3,0.02,0.07536418179256658","0,0,0"
32.083333333333336,251,AV,1,0,0,59,5003.647877951615,0.1,-4.053881382599688,"0.3077916666666667,0.35419444444444453,0.33775000000000005,0.1,0.59,0.24063741822365012","0,0,0"
29.966666666666665,4,AV,1,0,0,59,465.3670128771111,0.2,-0.7043180885126648,"0.24457142857142852,0.3366316526610645,0.0,0.2,0.59,0.0223806149506756","0,0,0"
40.916666666666664,26,AV,1,0,0,79,676.2529471816457,0.1,-0.698737788438948,"0.20030208333333335,0.2895669515669516,0.30394444444444446,0.1,0.79,0.03252262494189429","0,0,0"
19.233333333333334,229,AV,1,0,0,14,4223.122456076251,0.5,-10.255646705202007,"0.20623809523809522,0.31671763085399446,0.42,0.5,0.14,0.20310008007368746","0,0,0"
