travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,101,AV,0,0,0,15,1503.4428459110418,0.1,-1.533418484470963,"0.18763425925925925,0.23074206349206353,0.30309523809523814,0.1,0.15,0.0723041696201366","0,0,0"
45.083333333333336,255,AV,2,0,0,97,5590.116807812239,0.9,-57.27752259519737,"0.2710945945945946,0.27676666666666666,0.3835,0.9,0.97,0.26884211459565416","0,0,0"
12.75,99,AV,1,0,0,2,1485.5718097438446,1.0,-4.7830910540995,"0.27311290322580645,0.25484959349593495,0.3294880952380953,1.0,0.02,0.07144470866102204","0,0,0"
9.216666666666667,52,AV,0,0,0,3,946.1123250925148,0.3,-1.6606062067880818,"0.30113978494623656,0.2608130081300813,0.33597685185185183,0.3,0.03,0.04550080917225548","0,0,0"
30.966666666666665,299,AV,1,0,0,61,20793.30768626012,0.3,-48.78025969832235,"0.174632183908046,0.24287654320987653,0.3148958333333333,0.3,0.61,1.0","0,0,0"
11.566666666666666,278,AV,1,0,0,1,8029.700924090037,0.4,-9.381502426462097,"0.2806470588235294,0.25769421487603306,0.33277956989247315,0.4,0.01,0.386167561469594","0,0,0"
44.583333333333336,199,AV,0,0,0,72,3257.3450634265246,0.2,-8.334510138607705,"0.25516666666666665,0.26446419753086414,0.32585714285714296,0.2,0.72,0.15665353067318508","0,0,0"
44.11666666666667,157,AV,2,0,0,73,2411.397471856681,0.3,-8.05930442929878,"0.2992447916666666,0.3058108465608465,0.37246874999999996,0.3,0.73,0.11596988359144483","0,0,0"
46.35,23,AV,0,0,0,75,646.5589615252754,0.4,-4.0270715016865175,"0.22371212121212117,0.26641207349081364,0.33583888888888885,0.4,0.75,0.031094570006892704","0,0,0"
37.416666666666664,40,AV,1,0,0,79,857.6590975250949,0.1,-0.8103723375184504,"0.2790333333333333,0.27497582697201023,0.34057638888888886,0.1,0.79,0.041246881470994735","0,0,0"
25.966666666666665,162,AV,1,0,0,44,2476.7673195544394,0.1,-1.624075540347566,"0.30542753623188407,0.298073275862069,0.3627716049382716,0.1,0.44,0.11911367623300487","0,0,0"
35.36666666666667,239,AV,1,0,0,76,4577.590037133467,0.1,-4.088234873231152,"0.28973529411764704,0.26270483460559796,0.3599333333333333,0.1,0.76,0.22014727556589106","0,0,0"
13.05,106,AV,1,0,0,2,1567.0706205360798,0.6,-3.09852599969634,"0.24646875,0.2826844262295082,0.32221839080459774,0.6,0.02,0.07536418179256658","0,0,0"
24.366666666666667,251,AV,1,0,0,38,5003.647877951615,0.4,-12.31537575347687,"0.28531707317073174,0.29928611111111114,0.3478333333333334,0.4,0.38,0.24063741822365012","0,0,0"
19.083333333333332,4,AV,0,0,0,18,465.3670128771111,0.9,-3.018353142970804,"0.27649999999999997,0.2807349726775957,0.34993589743589754,0.9,0.18,0.0223806149506756","0,0,0"
17.416666666666668,26,AV,0,0,0,17,676.2529471816457,0.2,-1.5948521294653366,"0.24650666666666665,0.2512676399026764,0.32976190476190476,0.2,0.17,0.03252262494189429","0,0,0"
36.03333333333333,229,AV,1,0,0,81,4223.122456076251,0.1,-3.8427570496788115,"0.2415483870967742,0.27615234375,0.3341851851851851,0.1,0.81,0.20310008007368746","0,0,0"
36.85,282,AV,1,0,0,84,8475.089255911002,0.1,-7.886541390917182,"0.2357222222222222,0.25346640826873384,0.33728030303030304,0.1,0.84,0.40758735376725097","0,0,0"
36.21666666666667,39,AV,2,0,0,59,849.0657401736111,0.5,-3.882617536610389,"0.29528494623655915,0.30742016806722694,0.36674305555555553,0.5,0.59,0.040833606321069346","0,0,0"
26.833333333333332,258,AV,1,0,0,50,5721.231751015957,0.1,-3.876760572026807,"0.35879411764705893,0.326250626566416,0.3662101449275362,0.1,0.5,0.2751477464451918","0,0,0"
20.116666666666667,167,AV,1,0,0,30,2561.5826276178027,0.2,-2.6025506999450236,"0.33182183908045976,0.28580859374999995,0.37006565656565654,0.2,0.3,0.12319264766665551","0,0,0"
34.45,116,AV,1,0,0,73,1716.9764066453156,0.1,-1.4936827578012912,"0.3284753086419752,0.3078401639344262,0.34934408602150546,0.1,0.73,0.08257351031167907","0,0,0"
