travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.366666666666666,101,AV,0,0,0,3,1503.4428459110418,0.3,-1.6112482277567617,"0.21311728395061724,0.2748322072072072,0.33488888888888885,0.3,0.03,0.0723041696201366","0,0,0"
25.8,255,AV,1,0,0,35,5590.116807812239,0.5,-18.21022899514593,"0.22331249999999997,0.2781163310961969,0.32970370370370367,0.5,0.35,0.26884211459565416","0,0,0"
17.85,99,AV,1,0,0,16,1485.5718097438446,0.4,-2.678530990295721,"0.22076811594202894,0.2831502057613169,0.33086666666666664,0.4,0.16,0.07144470866102204","0,0,0"
27.216666666666665,52,AV,1,0,0,38,946.1123250925148,0.2,-1.3005062515791892,"0.28055,0.32614502164502157,0.3340277777777778,0.2,0.38,0.04550080917225548","0,0,0"
15.716666666666667,299,AV,1,0,0,10,20793.30768626012,0.2,-16.50512554557516,"0.26403125,0.3093881578947369,0.3329,0.2,0.1,1.0","0,0,0"
27.133333333333333,278,AV,1,0,0,35,8029.700924090037,0.2,-11.00366422930857,"0.2027361111111111,0.2662882599580713,0.3263333333333333,0.2,0.35,0.386167561469594","0,0,0"
13.966666666666667,199,AV,0,0,0,15,3257.3450634265246,1.0,-12.488447656361227,"0.22082575757575762,0.25650747863247864,0.3374166666666667,1.0,0.15,0.15665353067318508","0,0,0"
37.78333333333333,157,AV,1,0,0,69,2411.397471856681,0.3,-6.902320793811988,"0.19556410256410253,0.2812457805907173,0.33358333333333334,0.3,0.69,0.11596988359144483","0,0,0"
38.28333333333333,23,AV,1,0,0,69,646.5589615252754,0.8,-5.000491362368881,"0.2483333333333333,0.27379329004329006,0.28530555555555553,0.8,0.69,0.031094570006892704","0,0,0"
12.166666666666666,40,AV,1,0,0,4,857.6590975250949,0.2,-0.5270127451122216,"0.22860919540229882,0.27630536912751685,0.31886111111111115,0.2,0.04,0.041246881470994735","0,0,0"
43.9,162,AV,1,0,0,79,2476.7673195544394,0.7,-19.219964578259574,"0.20004504504504503,0.29006973995271873,0.2989583333333333,0.7,0.79,0.11911367623300487","0,0,0"
