travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,101,AV,1,0,0,96,1503.4428459110418,0.2,-3.089144770091627,"0.2531884057971014,0.25532240437158477,0.32094594594594594,0.2,0.96,0.0723041696201366","0,0,0"
24.15,255,AV,1,0,0,36,5590.116807812239,0.2,-6.818248530740685,"0.3009259259259259,0.2675443548387096,0.32795402298850573,0.2,0.36,0.26884211459565416","0,0,0"
29.083333333333332,99,AV,1,0,0,53,1485.5718097438446,0.1,-1.0910449528632191,"0.27612,0.24250683060109288,0.3147929292929293,0.1,0.53,0.07144470866102204","0,0,0"
33.68333333333333,52,AV,1,0,0,71,946.1123250925148,0.2,-1.6095058998417275,"0.36795833333333333,0.27369066666666664,0.3509057971014493,0.2,0.71,0.04550080917225548","0,0,0"
38.38333333333333,299,AV,1,0,0,86,20793.30768626012,0.3,-60.46336818365789,"0.2768578431372549,0.28189701897018965,0.34219444444444447,0.3,0.86,1.0","0,0,0"
31.666666666666668,278,AV,1,0,0,66,8029.700924090037,0.3,-19.26317140880186,"0.27558333333333335,0.28269466666666665,0.3407634408602151,0.3,0.66,0.386167561469594","0,0,0"
39.8,199,AV,1,0,0,90,3257.3450634265246,0.4,-13.095185204482393,"0.29428571428571426,0.27258192090395483,0.33502252252252257,0.4,0.9,0.15665353067318508","0,0,0"
27.933333333333334,157,AV,1,0,0,56,2411.397471856681,0.3,-5.102906771252268,"0.2515402298850574,0.2722263888888889,0.3362095238095239,0.3,0.56,0.11596988359144483","0,0,0"
43.06666666666667,23,AV,2,0,0,80,646.5589615252754,0.1,-0.7031600827362425,"0.2589333333333334,0.24522792022792025,0.32984496124031004,0.1,0.8,0.031094570006892704","0,0,0"
30.05,40,AV,1,0,0,57,857.6590975250949,0.5,-3.2541232172511494,"0.3630520833333333,0.30010724637681163,0.3536216216216217,0.5,0.57,0.041246881470994735","0,0,0"
17.833333333333332,162,AV,1,0,0,14,2476.7673195544394,0.4,-4.46151688875968,"0.2797619047619047,0.2942708333333333,0.3674876543209876,0.4,0.14,0.11911367623300487","0,0,0"
22.033333333333335,239,AV,1,0,0,33,4577.590037133467,1.0,-25.469587664522074,"0.20053225806451608,0.23095114942528736,0.2996833333333333,1.0,0.33,0.22014727556589106","0,0,0"
26.55,106,AV,1,0,0,47,1567.0706205360798,0.9,-9.45584658528021,"0.31016129032258066,0.3063920765027322,0.35909009009009,0.9,0.47,0.07536418179256658","0,0,0"
15.7,251,AV,1,0,0,14,5003.647877951615,0.1,-1.9837694869656655,"0.2640802469135802,0.27741729323308273,0.33888888888888885,0.1,0.14,0.24063741822365012","0,0,0"
39.78333333333333,4,AV,0,0,0,70,465.3670128771111,1.0,-5.675214897885792,"0.2852948717948718,0.27709917355371894,0.3499767441860465,1.0,0.7,0.0223806149506756","0,0,0"
32.36666666666667,26,AV,2,0,0,59,676.2529471816457,0.1,-0.5527286293883654,"0.3185609756097561,0.31073132183908053,0.36648484848484847,0.1,0.59,0.03252262494189429","0,0,0"
23.516666666666666,229,AV,1,0,0,36,4223.122456076251,0.3,-7.523769931216655,"0.26831395348837206,0.28570751633986935,0.34022368421052623,0.3,0.36,0.20310008007368746","0,0,0"
22.55,282,AV,1,0,0,35,8475.089255911002,0.1,-4.8260924929493205,"0.29227927927927927,0.2844039548022599,0.33829047619047614,0.1,0.35,0.40758735376725097","0,0,0"
35.13333333333333,39,AV,2,0,0,52,849.0657401736111,0.3,-2.259887096320672,"0.16865686274509809,0.22381779661016954,0.31347368421052624,0.3,0.52,0.040833606321069346","0,0,0"
23.133333333333333,258,AV,1,0,0,39,5721.231751015957,0.1,-3.3422010397349107,"0.21448529411764705,0.2661097883597883,0.32692777777777776,0.1,0.39,0.2751477464451918","0,0,0"
39.266666666666666,167,AV,2,0,0,72,2561.5826276178027,0.3,-7.620061452863059,"0.2518535353535354,0.27857727272727284,0.3285540540540541,0.3,0.72,0.12319264766665551","0,0,0"
27.0,116,AV,1,0,0,50,1716.9764066453156,0.1,-1.1706657318036244,"0.2459611111111111,0.28560766961651923,0.3501458333333333,0.1,0.5,0.08257351031167907","0,0,0"
40.516666666666666,68,AV,1,0,0,89,1100.389953660579,0.6,-6.7551716599718885,"0.26644444444444443,0.26299299719887953,0.33179292929292936,0.6,0.89,0.052920390072797266","0,0,0"
18.933333333333334,179,AV,1,0,0,10,2818.3733061874163,0.3,-4.042515247258718,"0.25475000000000003,0.2858897849462366,0.3478690476190476,0.3,0.1,0.13554232682517134","0,0,0"
46.016666666666666,6,AV,2,0,0,97,491.0984231068265,0.9,-5.136071008325559,"0.2773833333333333,0.2845691056910569,0.35184567901234565,0.9,0.97,0.023618100136676975","0,0,0"
32.93333333333333,169,AV,0,0,0,54,2645.062412614309,0.6,-14.198594260923922,"0.2614095238095238,0.2696693333333333,0.34402222222222223,0.6,0.54,0.1272073905952983","0,0,0"
37.81666666666667,264,AV,0,0,0,65,5912.288420941998,0.2,-12.292072750098818,"0.2964294871794872,0.26392140921409213,0.35087931034482756,0.2,0.65,0.28433611958951305","0,0,0"
16.283333333333335,12,AV,1,0,0,13,571.0932451196882,0.5,-1.1741542518559245,"0.298640625,0.2892970430107527,0.3662795698924732,0.5,0.13,0.027465242843352784","0,0,0"
43.31666666666667,93,AV,1,0,0,96,1434.4967426379471,0.1,-1.5691317483653302,"0.28598809523809526,0.2585932835820895,0.3453630952380952,0.1,0.96,0.06898838627708276","0,0,0"
30.8,297,AV,0,0,0,53,17693.100214811147,0.9,-124.85170150367806,"0.3403918918918919,0.2955958702064897,0.3616958333333333,0.9,0.53,0.8509035927219247","0,0,0"
15.866666666666667,187,AV,0,0,0,21,2909.8477340427667,0.7,-9.16129010928493,"0.2462156862745098,0.26455072463768114,0.32649593495934964,0.7,0.21,0.13994155128890565","0,0,0"
31.166666666666668,22,AV,1,0,0,62,640.5426603936758,0.3,-1.5123923925961789,"0.2568815789473684,0.28038429752066113,0.32502688172043015,0.3,0.62,0.03080523166677017","0,0,0"
