travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,101,AV,1,0,0,20,1503.4428459110418,0.3,-2.3918408912221114,"0.22369607843137257,0.2787899159663866,0.3242083333333333,0.3,0.2,0.0723041696201366","0,0,0"
42.916666666666664,255,AV,1,0,0,78,5590.116807812239,0.9,-54.5248135610474,"0.19988888888888887,0.32538025889967637,0.3526666666666667,0.9,0.78,0.26884211459565416","0,0,0"
48.25,99,AV,1,0,0,95,1485.5718097438446,0.1,-1.8100717126298107,"0.21540196078431376,0.3119319444444445,0.33505555555555555,0.1,0.95,0.07144470866102204","0,0,0"
33.88333333333333,52,AV,1,0,0,59,946.1123250925148,0.1,-0.8095312949970886,"0.24314166666666664,0.33584188034188034,0.218,0.1,0.59,0.04550080917225548","0,0,0"
17.15,299,AV,1,0,0,15,20793.30768626012,0.1,-9.00518249543841,"0.19628472222222226,0.28803492063492064,0.2854444444444444,0.1,0.15,1.0","0,0,0"
28.2,278,AV,1,0,0,48,8029.700924090037,0.6,-34.30872213020288,"0.24726282051282047,0.3352070175438596,0.334111111111111,0.6,0.48,0.386167561469594","0,0,0"
46.88333333333333,199,AV,1,0,0,91,3257.3450634265246,0.2,-7.712888605571392,"0.24898245614035092,0.33271141975308643,0.37300000000000005,0.2,0.91,0.15665353067318508","0,0,0"
30.066666666666666,157,AV,1,0,0,54,2411.397471856681,0.5,-9.15437929130777,"0.26595333333333326,0.3361754385964912,0.39083333333333337,0.5,0.54,0.11596988359144483","0,0,0"
26.833333333333332,23,AV,1,0,0,43,646.5589615252754,0.3,-1.3143433435046634,"0.22513333333333335,0.3188598820058997,0.27125,0.3,0.43,0.031094570006892704","0,0,0"
46.55,40,AV,1,0,0,87,857.6590975250949,0.1,-1.0081826007523527,"0.28480392156862744,0.3554382183908046,0.0,0.1,0.87,0.041246881470994735","0,0,0"
13.85,162,AV,1,0,0,5,2476.7673195544394,0.1,-0.866243115551237,"0.18519999999999995,0.2787127976190476,0.2588888888888889,0.1,0.05,0.11911367623300487","0,0,0"
23.766666666666666,239,AV,2,0,0,16,4577.590037133467,0.2,-5.49464932066694,"0.18471929824561403,0.24847175141242941,0.3771666666666667,0.2,0.16,0.22014727556589106","0,0,0"
51.7,106,AV,1,0,0,98,1567.0706205360798,0.1,-2.0458977545887707,"0.19388095238095235,0.2795144927536232,0.36491666666666667,0.1,0.98,0.07536418179256658","0,0,0"
51.916666666666664,251,AV,1,0,0,100,5003.647877951615,0.7,-45.9194200247201,"0.1728083333333333,0.3067649572649573,0.34305555555555556,0.7,1.0,0.24063741822365012","0,0,0"
42.016666666666666,4,AV,1,0,0,76,465.3670128771111,0.2,-0.9875338716020179,"0.18632456140350875,0.2897901234567901,0.34600000000000003,0.2,0.76,0.0223806149506756","0,0,0"
49.016666666666666,26,AV,1,0,0,93,676.2529471816457,0.3,-2.511186764723763,"0.21798333333333336,0.31770614035087724,0.3127,0.3,0.93,0.03252262494189429","0,0,0"
43.93333333333333,229,AV,1,0,0,83,4223.122456076251,0.1,-4.68524865076473,"0.22983333333333333,0.297825,0.35591666666666666,0.1,0.83,0.20310008007368746","0,0,0"
