travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,101,AV,1,0,0,60,1503.4428459110418,0.3,-3.179629756188125,"0.421439393939394,0.2808846153846154,0.35069791666666666,0.3,0.6,0.0723041696201366","0,0,0"
34.28333333333333,255,AV,1,0,0,84,5590.116807812239,0.4,-19.358367464090527,"0.47850000000000004,0.28160416666666666,0.3894358974358974,0.4,0.84,0.26884211459565416","0,0,0"
50.516666666666666,99,AV,0,0,0,46,1485.5718097438446,0.4,-8.580417769921874,"0.5582777777777778,0.26439999999999997,0.3485222222222222,0.4,0.46,0.07144470866102204","0,0,0"
74.63333333333334,52,AV,0,0,0,75,946.1123250925148,0.1,-2.7831191042778967,"0.4943541666666667,0.22138888888888889,0.3176904761904762,0.1,0.75,0.04550080917225548","0,0,0"
48.55,299,AV,2,0,0,100,20793.30768626012,0.1,-25.49280525676588,"0.5698846153846154,0.25848333333333334,0.3619705882352941,0.1,1.0,1.0","0,0,0"
42.46666666666667,278,AV,2,0,0,91,8029.700924090037,0.2,-17.22195114022005,"0.3128958333333333,0.19473809523809524,0.2986111111111111,0.2,0.91,0.386167561469594","0,0,0"
51.56666666666667,199,AV,2,0,0,90,3257.3450634265246,1.0,-42.416774521219146,"0.602,0.2690757575757576,0.3938148148148148,1.0,0.9,0.15665353067318508","0,0,0"
21.033333333333335,157,AV,1,0,0,33,2411.397471856681,0.1,-1.2808011824423955,"0.6453974358974359,0.3107777777777778,0.4214907407407408,0.1,0.33,0.11596988359144483","0,0,0"
59.03333333333333,23,AV,0,0,0,55,646.5589615252754,0.6,-6.783110711420519,"0.2580128205128205,0.16892424242424242,0.2823333333333333,0.6,0.55,0.031094570006892704","0,0,0"
29.55,40,AV,2,0,0,23,857.6590975250949,0.1,-0.6399956144410747,"0.18424242424242426,0.15576041666666665,0.3061296296296296,0.1,0.23,0.041246881470994735","0,0,0"
23.3,162,AV,2,0,0,2,2476.7673195544394,0.3,-4.371869586789275,"0.31093333333333334,0.23932142857142857,0.3178020833333333,0.3,0.02,0.11911367623300487","0,0,0"
10.65,239,AV,0,0,0,7,4577.590037133467,0.3,-4.693282870869048,"0.6492916666666667,0.2960641025641026,0.3884111111111111,0.3,0.07,0.22014727556589106","0,0,0"
71.36666666666666,106,AV,0,0,0,71,1567.0706205360798,0.1,-3.8241567328011334,"0.4021333333333333,0.24428703703703702,0.33236111111111116,0.1,0.71,0.07536418179256658","0,0,0"
26.55,251,AV,1,0,0,46,5003.647877951615,0.4,-13.418873854506604,"0.3999722222222223,0.2134888888888889,0.2998974358974359,0.4,0.46,0.24063741822365012","0,0,0"
35.28333333333333,4,AV,2,0,0,55,465.3670128771111,0.4,-1.65855549875563,"0.43793750000000004,0.22235714285714286,0.34052222222222217,0.4,0.55,0.0223806149506756","0,0,0"
22.833333333333332,26,AV,1,0,0,42,676.2529471816457,0.1,-0.3899269939557469,"0.3594305555555556,0.15439393939393942,0.31625,0.1,0.42,0.03252262494189429","0,0,0"
43.63333333333333,229,AV,0,0,0,40,4223.122456076251,0.5,-24.26627649412379,"0.20833333333333337,0.19546428571428576,0.3168214285714286,0.5,0.4,0.20310008007368746","0,0,0"
35.43333333333333,282,AV,2,0,0,37,8475.089255911002,0.7,-53.083450465684976,"0.4581833333333333,0.26751851851851854,0.37373015873015875,0.7,0.37,0.40758735376725097","0,0,0"
25.033333333333335,39,AV,1,0,0,51,849.0657401736111,0.3,-1.6102231587635907,"0.3511071428571429,0.16163333333333335,0.29446969696969694,0.3,0.51,0.040833606321069346","0,0,0"
81.75,258,AV,0,0,0,86,5721.231751015957,0.5,-60.054380763327586,"0.2882179487179487,0.18701515151515152,0.27917708333333335,0.5,0.86,0.2751477464451918","0,0,0"
29.783333333333335,167,AV,2,0,0,17,2561.5826276178027,0.6,-11.559465039275286,"0.2616527777777778,0.18111111111111114,0.30255208333333333,0.6,0.17,0.12319264766665551","0,0,0"
37.916666666666664,116,AV,2,0,0,53,1716.9764066453156,0.6,-9.863942740197205,"0.2901923076923077,0.1999666666666667,0.29651388888888885,0.6,0.53,0.08257351031167907","0,0,0"
14.133333333333333,68,AV,0,0,0,10,1100.389953660579,0.9,-4.5345859117582235,"0.31333333333333335,0.19241025641025641,0.3437555555555556,0.9,0.1,0.052920390072797266","0,0,0"
19.666666666666668,179,AV,2,0,0,0,2818.3733061874163,0.2,-2.799394361364606,"0.3172916666666667,0.1905175438596491,0.33293333333333336,0.2,0.0,0.13554232682517134","0,0,0"
40.03333333333333,6,AV,0,0,0,38,491.0984231068265,0.1,-1.4964723957502513,"0.5151515151515151,0.24885294117647055,0.3516944444444444,0.1,0.38,0.023618100136676975","0,0,0"
12.333333333333334,169,AV,1,0,0,6,2645.062412614309,0.6,-4.9427933973095675,"0.6711944444444445,0.2944509803921569,0.39949999999999997,0.6,0.06,0.1272073905952983","0,0,0"
37.266666666666666,264,AV,2,0,0,57,5912.288420941998,0.3,-16.69176377427564,"0.5275833333333333,0.27451851851851855,0.43456249999999996,0.3,0.57,0.28433611958951305","0,0,0"
90.66666666666667,12,AV,0,0,0,89,571.0932451196882,0.3,-4.922660673549373,"0.5416904761904762,0.28107499999999996,0.38146153846153846,0.3,0.89,0.027465242843352784","0,0,0"
16.916666666666668,93,AV,1,0,0,22,1434.4967426379471,0.2,-1.2256011732133976,"0.32082051282051277,0.2315833333333333,0.4025925925925926,0.2,0.22,0.06898838627708276","0,0,0"
