travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.833333333333336,101,AV,2,0,0,97,1503.4428459110418,0.7,-12.180671205297793,"0.29382882882882877,0.27115178571428566,0.36815853658536585,0.7,0.97,0.0723041696201366","0,0,0"
33.016666666666666,255,AV,1,0,0,74,5590.116807812239,0.2,-9.321566831882194,"0.32297435897435905,0.27261340206185564,0.35976923076923073,0.2,0.74,0.26884211459565416","0,0,0"
49.95,99,AV,0,0,0,73,1485.5718097438446,0.2,-4.747692520035608,"0.23592592592592596,0.230542904290429,0.3254025157232704,0.2,0.73,0.07144470866102204","0,0,0"
35.8,52,AV,1,0,0,84,946.1123250925148,0.4,-3.4212950745769724,"0.274390243902439,0.24740104166666665,0.36694025157232707,0.4,0.84,0.04550080917225548","0,0,0"
31.533333333333335,299,AV,1,0,0,71,20793.30768626012,1.0,-165.57633898318244,"0.2723125,0.25252103559870553,0.3394119496855346,1.0,0.71,1.0","0,0,0"
40.833333333333336,278,AV,2,0,0,75,8029.700924090037,0.7,-57.95848941420208,"0.28354166666666664,0.2754950980392157,0.36080555555555555,0.7,0.75,0.386167561469594","0,0,0"
35.05,199,AV,2,0,0,21,3257.3450634265246,0.6,-17.298476435318133,"0.26805555555555555,0.2651843971631206,0.3519291666666667,0.6,0.21,0.15665353067318508","0,0,0"
38.96666666666667,157,AV,1,0,0,97,2411.397471856681,0.4,-9.491325402695153,"0.30345614035087715,0.252795751633987,0.3461966666666666,0.4,0.97,0.11596988359144483","0,0,0"
38.86666666666667,23,AV,2,0,0,70,646.5589615252754,0.1,-0.6345856474229555,"0.2972944444444444,0.2719158249158249,0.338646551724138,0.1,0.7,0.031094570006892704","0,0,0"
26.416666666666668,40,AV,2,0,0,26,857.6590975250949,0.1,-0.5721336993170352,"0.25289655172413794,0.25690136054421764,0.34841534391534396,0.1,0.26,0.041246881470994735","0,0,0"
27.083333333333332,162,AV,1,0,0,63,2476.7673195544394,0.1,-1.6939170430454393,"0.2738978494623656,0.26661538461538464,0.3656818181818182,0.1,0.63,0.11911367623300487","0,0,0"
36.53333333333333,239,AV,0,0,0,51,4577.590037133467,0.6,-26.338579195445856,"0.2920448717948718,0.2661045454545454,0.351895061728395,0.6,0.51,0.22014727556589106","0,0,0"
25.5,106,AV,1,0,0,53,1567.0706205360798,0.2,-2.0181970112964662,"0.3020641025641026,0.2693019607843137,0.3584858757062147,0.2,0.53,0.07536418179256658","0,0,0"
34.96666666666667,251,AV,2,0,0,42,5003.647877951615,0.8,-35.34563383145619,"0.29718817204301073,0.2712606060606061,0.35523333333333335,0.8,0.42,0.24063741822365012","0,0,0"
29.916666666666668,4,AV,1,0,0,69,465.3670128771111,0.8,-2.8125716771529103,"0.23629444444444445,0.2624077669902913,0.3471702127659574,0.8,0.69,0.0223806149506756","0,0,0"
23.266666666666666,26,AV,1,0,0,40,676.2529471816457,0.1,-0.3973270682935932,"0.31916049382716044,0.25425303030303026,0.3701434108527132,0.1,0.4,0.03252262494189429","0,0,0"
28.15,229,AV,1,0,0,68,4223.122456076251,0.1,-3.0020428570340023,"0.3083333333333333,0.25031623931623936,0.34878703703703706,0.1,0.68,0.20310008007368746","0,0,0"
