travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,101,AV,2,0,0,49,1503.4428459110418,0.3,-5.060831599998531,"0.2642654320987654,0.29255050505050506,0.36563095238095245,0.3,0.49,0.0723041696201366","0,0,0"
23.233333333333334,255,AV,1,0,0,30,5590.116807812239,0.3,-9.839170240012956,"0.2950166666666667,0.2576992753623188,0.32842982456140346,0.3,0.3,0.26884211459565416","0,0,0"
44.11666666666667,99,AV,1,0,0,92,1485.5718097438446,1.0,-16.550120287844937,"0.2844885057471264,0.27879609929078014,0.3428725490196078,1.0,0.92,0.07144470866102204","0,0,0"
36.083333333333336,52,AV,1,0,0,75,946.1123250925148,1.0,-8.620930908355616,"0.19241999999999998,0.26011221122112216,0.33508333333333334,1.0,0.75,0.04550080917225548","0,0,0"
37.7,299,AV,1,0,0,78,20793.30768626012,0.2,-39.591297968283165,"0.32281481481481483,0.33990262172284647,0.35045238095238096,0.2,0.78,1.0","0,0,0"
31.033333333333335,278,AV,1,0,0,59,8029.700924090037,0.3,-18.877907980625817,"0.2912933333333334,0.3363975694444445,0.3925526315789473,0.3,0.59,0.386167561469594","0,0,0"
38.916666666666664,199,AV,1,0,0,82,3257.3450634265246,0.3,-9.603410003915322,"0.21802469135802466,0.23829591836734695,0.32643333333333335,0.3,0.82,0.15665353067318508","0,0,0"
36.3,157,AV,1,0,0,78,2411.397471856681,0.3,-6.6313430476058715,"0.2613650793650793,0.2648442028985507,0.33009259259259266,0.3,0.78,0.11596988359144483","0,0,0"
30.0,23,AV,1,0,0,54,646.5589615252754,0.1,-0.4898173950949056,"0.30964814814814806,0.3037821969696969,0.35674561403508775,0.1,0.54,0.031094570006892704","0,0,0"
33.233333333333334,40,AV,1,0,0,65,857.6590975250949,0.8,-5.758155691801479,"0.3254655172413793,0.28718604651162793,0.3542222222222222,0.8,0.65,0.041246881470994735","0,0,0"
19.116666666666667,162,AV,0,0,0,20,2476.7673195544394,0.1,-2.1956448297680735,"0.25187820512820513,0.2994009433962264,0.35483333333333333,0.1,0.2,0.11911367623300487","0,0,0"
36.416666666666664,239,AV,2,0,0,56,4577.590037133467,0.4,-16.838441466559974,"0.2796811594202899,0.2708804713804714,0.34982407407407407,0.4,0.56,0.22014727556589106","0,0,0"
29.383333333333333,106,AV,1,0,0,49,1567.0706205360798,0.6,-6.97663006061896,"0.29009770114942524,0.2899094202898551,0.3492280701754386,0.6,0.49,0.07536418179256658","0,0,0"
10.6,251,AV,0,0,0,5,5003.647877951615,0.4,-6.357441162251225,"0.292657894736842,0.2854056603773585,0.35642222222222225,0.4,0.05,0.24063741822365012","0,0,0"
37.71666666666667,4,AV,1,0,0,78,465.3670128771111,0.4,-1.7729386366008457,"0.2979333333333334,0.29400617283950614,0.34233333333333327,0.4,0.78,0.0223806149506756","0,0,0"
23.283333333333335,26,AV,1,0,0,33,676.2529471816457,0.3,-1.1928350596120696,"0.29905357142857136,0.2862442244224423,0.37019696969696964,0.3,0.33,0.03252262494189429","0,0,0"
46.31666666666667,229,AV,2,0,0,94,4223.122456076251,0.3,-14.81825417353018,"0.16326470588235295,0.2428624031007752,0.318275,0.3,0.94,0.20310008007368746","0,0,0"
30.65,282,AV,1,0,0,55,8475.089255911002,0.9,-59.0367012940164,"0.3086969696969697,0.30966845878136195,0.3653466666666666,0.9,0.55,0.40758735376725097","0,0,0"
21.366666666666667,39,AV,1,0,0,24,849.0657401736111,0.1,-0.45812385475697376,"0.22572463768115944,0.2997946127946128,0.3214393939393939,0.1,0.24,0.040833606321069346","0,0,0"
43.13333333333333,258,AV,1,0,0,92,5721.231751015957,0.2,-12.463424050193012,"0.24235416666666665,0.22609856630824374,0.30736363636363634,0.2,0.92,0.2751477464451918","0,0,0"
15.5,167,AV,1,0,0,8,2561.5826276178027,0.3,-3.0079189945512077,"0.29224747474747476,0.2699456521739131,0.34607777777777776,0.3,0.08,0.12319264766665551","0,0,0"
25.5,116,AV,1,0,0,40,1716.9764066453156,0.5,-5.528143733517115,"0.3113888888888889,0.2818415841584158,0.35692592592592587,0.5,0.4,0.08257351031167907","0,0,0"
41.35,68,AV,0,0,0,64,1100.389953660579,0.3,-4.447054892717041,"0.2579935897435897,0.2665038314176245,0.32463888888888887,0.3,0.64,0.052920390072797266","0,0,0"
8.816666666666666,179,AV,0,0,0,5,2818.3733061874163,0.4,-3.50996545281674,"0.1705185185185185,0.23057119741100324,0.29684210526315785,0.4,0.05,0.13554232682517134","0,0,0"
41.3,6,AV,1,0,0,88,491.0984231068265,0.3,-1.5365427935084797,"0.3216346153846154,0.32210833333333333,0.3866547619047619,0.3,0.88,0.023618100136676975","0,0,0"
42.28333333333333,169,AV,1,0,0,93,2645.062412614309,0.6,-16.945766012127528,"0.3710972222222221,0.3309283333333334,0.35428125,0.6,0.93,0.1272073905952983","0,0,0"
21.933333333333334,264,AV,1,0,0,28,5912.288420941998,0.5,-16.373256653955533,"0.2617083333333333,0.2712542955326461,0.36190350877192984,0.5,0.28,0.28433611958951305","0,0,0"
38.583333333333336,12,AV,1,0,0,83,571.0932451196882,0.1,-0.5564313394158579,"0.24620666666666666,0.2571290849673203,0.3478205128205128,0.1,0.83,0.027465242843352784","0,0,0"
33.68333333333333,93,AV,2,0,0,51,1434.4967426379471,0.1,-1.220167473430678,"0.2848055555555556,0.25477884615384616,0.3159074074074074,0.1,0.51,0.06898838627708276","0,0,0"
30.783333333333335,297,AV,1,0,0,56,17693.100214811147,0.3,-41.261560728227515,"0.17108333333333334,0.230463696369637,0.30140196078431375,0.3,0.56,0.8509035927219247","0,0,0"
43.083333333333336,187,AV,1,0,0,86,2909.8477340427667,0.5,-15.829032812501161,"0.23537499999999997,0.23560256410256408,0.3500750000000001,0.5,0.86,0.13994155128890565","0,0,0"
39.1,22,AV,1,0,0,84,640.5426603936758,0.8,-5.059640004321762,"0.31872727272727286,0.2741521035598706,0.34666666666666673,0.8,0.84,0.03080523166677017","0,0,0"
22.7,166,AV,1,0,0,30,2553.8725848963804,0.1,-1.4639623150794907,"0.26652777777777775,0.29920274914089345,0.3313333333333333,0.1,0.3,0.122821853234247","0,0,0"
13.716666666666667,245,AV,0,0,0,15,4689.4303597647895,0.9,-15.61894388669099,"0.29730833333333334,0.2822777777777778,0.3464722222222222,0.9,0.15,0.22552594471842924","0,0,0"
18.75,0,AV,1,0,0,11,417.8295094645922,0.4,-0.7913437679253641,"0.24171666666666666,0.27296236559139786,0.3340087719298246,0.4,0.11,0.02009442248289757","0,0,0"
31.05,242,AV,1,0,0,59,4635.813442599864,0.2,-7.26979835316797,"0.343095238095238,0.30060396039603954,0.354175925925926,0.2,0.59,0.222947378673338","0,0,0"
40.0,79,AV,0,0,0,52,1260.3927948639828,0.2,-3.5462480704322887,"0.34702564102564104,0.3232973484848485,0.38046794871794865,0.2,0.52,0.06061531017005197","0,0,0"
16.383333333333333,244,AV,1,0,0,9,4687.914961676448,0.1,-1.9394867034208538,"0.23204347826086952,0.2789510869565217,0.3373253968253968,0.1,0.09,0.22545306559254863","0,0,0"
18.7,32,AV,1,0,0,16,806.3598325453933,0.2,-0.7615620640706492,"0.26195999999999997,0.29491666666666666,0.3602424242424243,0.2,0.16,0.03877977687399022","0,0,0"
32.666666666666664,215,AV,2,0,0,42,3742.7752140142647,0.1,-3.0874745031430804,"0.22304000000000004,0.2538986254295532,0.32340740740740737,0.1,0.42,0.17999902999980277","0,0,0"
20.033333333333335,91,AV,1,0,0,24,1405.7852601227096,0.4,-2.8447035061742376,"0.36920000000000003,0.2952980769230769,0.34998958333333335,0.4,0.24,0.06760758227281125","0,0,0"
16.583333333333332,102,AV,1,0,0,11,1509.578116022191,0.6,-3.7930056198032314,"0.23932575757575758,0.2595649122807018,0.33280434782608703,0.6,0.11,0.07259922946360745","0,0,0"
38.35,214,AV,1,0,0,81,3628.2404526711953,0.7,-24.59598862423188,"0.23981609195402298,0.26361469534050175,0.2910416666666667,0.7,0.81,0.17449077883210845","0,0,0"
34.95,226,AV,1,0,0,73,4116.183110063293,0.1,-3.6328434266846483,"0.29660416666666667,0.30150311526479745,0.37813541666666667,0.1,0.73,0.1979571106324368","0,0,0"
23.616666666666667,147,AV,1,0,0,34,2276.662146114732,0.3,-4.073270531621938,"0.26673188405797105,0.2913869731800766,0.34964999999999996,0.3,0.34,0.1094901388690128","0,0,0"
41.61666666666667,89,AV,0,0,0,58,1348.5865378412918,0.1,-2.4172645559720984,"0.26502898550724635,0.26246735395188997,0.3325438596491228,0.1,0.58,0.06485675863549194","0,0,0"
9.016666666666667,262,AV,0,0,0,4,5899.132481879994,0.2,-3.68638945513222,"0.21929487179487184,0.21615614035087716,0.283298245614035,0.2,0.04,0.2837034189504176","0,0,0"
