travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,101,AV,1,0,0,80,1503.4428459110418,0.2,-2.6398836503118126,"0.23598275862068965,0.2510663841807909,0.3023666666666667,0.2,0.8,0.0723041696201366","0,0,0"
29.216666666666665,255,AV,0,0,0,56,5590.116807812239,0.1,-5.124358065696487,"0.3526291666666667,0.2917185792349727,0.3868492063492064,0.1,0.56,0.26884211459565416","0,0,0"
25.783333333333335,99,AV,1,0,0,48,1485.5718097438446,0.3,-2.901741906153697,"0.3257350427350427,0.2658722222222223,0.32098387096774195,0.3,0.48,0.07144470866102204","0,0,0"
39.93333333333333,52,AV,2,0,0,71,946.1123250925148,0.3,-2.862228700658668,"0.25715714285714286,0.23662933333333339,0.3251733333333333,0.3,0.71,0.04550080917225548","0,0,0"
12.616666666666667,299,AV,1,0,0,7,20793.30768626012,0.4,-26.499215351008267,"0.31992553191489365,0.27063945578231297,0.33310360360360364,0.4,0.07,1.0","0,0,0"
29.366666666666667,278,AV,0,0,0,53,8029.700924090037,0.4,-24.818742471795705,"0.24987719298245614,0.250058908045977,0.32160555555555553,0.4,0.53,0.386167561469594","0,0,0"
20.566666666666666,199,AV,0,0,0,38,3257.3450634265246,0.7,-12.842149266783805,"0.3427447916666666,0.29366055045871564,0.3705046296296296,0.7,0.38,0.15665353067318508","0,0,0"
37.36666666666667,157,AV,1,0,0,95,2411.397471856681,0.7,-15.927808048534828,"0.35199509803921564,0.2892378917378917,0.3569529914529915,0.7,0.95,0.11596988359144483","0,0,0"
16.15,23,AV,1,0,0,12,646.5589615252754,0.2,-0.5273700620521817,"0.32510493827160497,0.27873002754820936,0.3610752688172043,0.2,0.12,0.031094570006892704","0,0,0"
22.933333333333334,40,AV,1,0,0,37,857.6590975250949,0.2,-0.9933829277731739,"0.3258333333333333,0.26894832041343675,0.3418271604938271,0.2,0.37,0.041246881470994735","0,0,0"
29.566666666666666,162,AV,1,0,0,62,2476.7673195544394,0.2,-3.6984724115232117,"0.3350512820512821,0.28219187675070023,0.33301351351351355,0.2,0.62,0.11911367623300487","0,0,0"
16.65,239,AV,1,0,0,16,4577.590037133467,1.0,-19.246685383402077,"0.2981250000000001,0.2792066115702479,0.3403939393939393,1.0,0.16,0.22014727556589106","0,0,0"
38.85,106,AV,1,0,0,99,1567.0706205360798,0.6,-9.224347516337378,"0.3099247311827957,0.2500430555555556,0.33544252873563224,0.6,0.99,0.07536418179256658","0,0,0"
34.35,251,AV,0,0,0,62,5003.647877951615,0.1,-5.3402854698898485,"0.2810875,0.2514217391304348,0.34135999999999994,0.1,0.62,0.24063741822365012","0,0,0"
35.06666666666667,4,AV,2,0,0,40,465.3670128771111,0.4,-1.6483706988105082,"0.29798015873015865,0.2663635057471264,0.33502604166666666,0.4,0.4,0.0223806149506756","0,0,0"
29.75,26,AV,2,0,0,30,676.2529471816457,0.1,-0.5080435651175242,"0.2827456140350877,0.2507706666666667,0.3189679487179487,0.1,0.3,0.03252262494189429","0,0,0"
