travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,101,AV,1,0,0,58,1503.4428459110418,0.3,-3.5137281663905786,"0.21108666666666667,0.3164375,0.3358,0.3,0.58,0.0723041696201366","0,0,0"
40.983333333333334,255,AV,0,0,0,87,5590.116807812239,0.3,-18.356183371730168,"0.24164516129032262,0.3445657894736842,0.3684047619047619,0.3,0.87,0.26884211459565416","0,0,0"
17.0,99,AV,1,0,0,14,1485.5718097438446,0.2,-1.2754909477598666,"0.2152460317460317,0.3083868312757202,0.35788095238095247,0.2,0.14,0.07144470866102204","0,0,0"
18.9,52,AV,1,0,0,18,946.1123250925148,0.1,-0.45155360970324565,"0.161953125,0.2759577922077922,0.253375,0.1,0.18,0.04550080917225548","0,0,0"
21.683333333333334,299,AV,1,0,0,24,20793.30768626012,0.7,-79.69892807187327,"0.19111111111111112,0.2950193548387096,0.25666666666666665,0.7,0.24,1.0","0,0,0"
24.933333333333334,278,AV,1,0,0,30,8029.700924090037,0.1,-5.055737618871505,"0.23023958333333336,0.3061213235294118,0.3175555555555556,0.1,0.3,0.386167561469594","0,0,0"
18.066666666666666,199,AV,1,0,0,16,3257.3450634265246,0.2,-2.972190276729253,"0.2889305555555556,0.3801450216450217,0.3493333333333334,0.2,0.16,0.15665353067318508","0,0,0"
41.06666666666667,157,AV,1,0,0,76,2411.397471856681,0.1,-2.5007084893328546,"0.2001071428571428,0.2626488469601677,0.34983333333333344,0.1,0.76,0.11596988359144483","0,0,0"
45.9,23,AV,0,0,0,100,646.5589615252754,0.7,-6.245944301466439,"0.20879999999999996,0.29800212314225055,0.25921428571428573,0.7,1.0,0.031094570006892704","0,0,0"
22.4,40,AV,1,0,0,27,857.6590975250949,0.3,-1.455421498830464,"0.24281410256410257,0.32132746478873236,0.32486666666666664,0.3,0.27,0.041246881470994735","0,0,0"
39.983333333333334,162,AV,1,0,0,76,2476.7673195544394,0.1,-2.5007427607790826,"0.16211979166666665,0.2575357941834452,0.27029166666666665,0.1,0.76,0.11911367623300487","0,0,0"
16.233333333333334,239,AV,1,0,0,11,4577.590037133467,0.1,-1.876503660003366,"0.18773888888888887,0.27952027027027027,0.3466666666666666,0.1,0.11,0.22014727556589106","0,0,0"
45.4,106,AV,1,0,0,88,1567.0706205360798,0.1,-1.7965910649580308,"0.24442187499999998,0.33895143487858725,0.3803,0.1,0.88,0.07536418179256658","0,0,0"
23.416666666666668,251,AV,1,0,0,21,5003.647877951615,0.4,-11.835227724784545,"0.24854938271604937,0.3752299578059072,0.40869999999999995,0.4,0.21,0.24063741822365012","0,0,0"
33.7,4,AV,1,0,0,54,465.3670128771111,0.2,-0.7920640572706387,"0.20008928571428572,0.30167120181405893,0.3268333333333333,0.2,0.54,0.0223806149506756","0,0,0"
35.28333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-2.4101472881877846,"0.21920512820512822,0.3151290322580645,0.30952083333333336,0.4,0.66,0.03252262494189429","0,0,0"
20.3,229,AV,1,0,0,23,4223.122456076251,0.2,-4.3297669625428234,"0.31305263157894736,0.33050898203592816,0.3784166666666667,0.2,0.23,0.20310008007368746","0,0,0"
23.783333333333335,282,AV,1,0,0,26,8475.089255911002,0.1,-5.090047293007155,"0.21675333333333327,0.3156832229580574,0.3947083333333333,0.1,0.26,0.40758735376725097","0,0,0"
44.75,39,AV,1,0,0,87,849.0657401736111,0.6,-5.75692301102562,"0.21724999999999997,0.3033271983640082,0.35656666666666675,0.6,0.87,0.040833606321069346","0,0,0"
45.78333333333333,258,AV,1,0,0,89,5721.231751015957,0.4,-26.45828892262767,"0.2541666666666667,0.3156977777777778,0.33820833333333333,0.4,0.89,0.2751477464451918","0,0,0"
25.333333333333332,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.63872289308883,"0.26160555555555554,0.32490356394129977,0.3686666666666667,0.1,0.4,0.12319264766665551","0,0,0"
11.583333333333334,116,AV,1,0,0,2,1716.9764066453156,0.3,-1.5066901548213314,"0.2083494623655914,0.2684563218390804,0.3201333333333334,0.3,0.02,0.08257351031167907","0,0,0"
13.166666666666666,68,AV,1,0,0,4,1100.389953660579,0.5,-1.829351985252225,"0.19934666666666664,0.26754458598726116,0.24933333333333332,0.5,0.04,0.052920390072797266","0,0,0"
40.03333333333333,179,AV,1,0,0,74,2818.3733061874163,0.6,-17.095284549146903,"0.2532884615384616,0.31315932914046124,0.32733333333333337,0.6,0.74,0.13554232682517134","0,0,0"
46.53333333333333,6,AV,1,0,0,90,491.0984231068265,0.4,-2.308327941606497,"0.24366666666666664,0.3140833333333333,0.3331666666666666,0.4,0.9,0.023618100136676975","0,0,0"
27.883333333333333,169,AV,1,0,0,39,2645.062412614309,0.1,-1.862453458040294,"0.2007283950617284,0.2899150943396227,0.2984583333333333,0.1,0.39,0.1272073905952983","0,0,0"
