travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,101,AV,0,0,0,43,1503.4428459110418,0.1,-2.1104975566388378,"0.2562083333333333,0.3258317901234568,0.36541666666666667,0.1,0.43,0.0723041696201366","0,0,0"
32.35,255,AV,2,0,0,37,5590.116807812239,0.6,-27.400042232231197,"0.22515555555555558,0.29365826330532213,0.31655555555555553,0.6,0.37,0.26884211459565416","0,0,0"
43.916666666666664,99,AV,1,0,0,91,1485.5718097438446,0.3,-4.942527422569483,"0.24425999999999995,0.2571634920634921,0.3362833333333333,0.3,0.91,0.07144470866102204","0,0,0"
26.8,52,AV,1,0,0,40,946.1123250925148,1.0,-6.402982402141261,"0.23372916666666665,0.31956696428571424,0.3015416666666667,1.0,0.4,0.04550080917225548","0,0,0"
40.016666666666666,299,AV,1,0,0,82,20793.30768626012,0.6,-126.07255493613772,"0.23884259259259255,0.29147400611620794,0.31660000000000005,0.6,0.82,1.0","0,0,0"
27.4,278,AV,1,0,0,44,8029.700924090037,0.4,-22.22361669899667,"0.2539814814814815,0.3208878787878788,0.321,0.4,0.44,0.386167561469594","0,0,0"
45.21666666666667,199,AV,1,0,0,93,3257.3450634265246,1.0,-37.19350655335085,"0.2351811594202899,0.32781531531531544,0.35526666666666673,1.0,0.93,0.15665353067318508","0,0,0"
26.35,157,AV,1,0,0,40,2411.397471856681,0.4,-6.418214483174096,"0.2786212121212122,0.3098904320987654,0.3744583333333334,0.4,0.4,0.11596988359144483","0,0,0"
37.71666666666667,23,AV,0,0,0,68,646.5589615252754,0.1,-1.6158093139443175,"0.24214583333333334,0.2896310541310541,0.319452380952381,0.1,0.68,0.031094570006892704","0,0,0"
47.11666666666667,40,AV,1,0,0,99,857.6590975250949,0.4,-4.081822001184248,"0.2873154761904762,0.35031481481481486,0.33511111111111114,0.4,0.99,0.041246881470994735","0,0,0"
19.35,162,AV,1,0,0,28,2476.7673195544394,0.2,-2.4204771532009297,"0.2861491228070176,0.353590395480226,0.4031666666666666,0.2,0.28,0.11911367623300487","0,0,0"
41.65,239,AV,1,0,0,84,4577.590037133467,0.2,-9.629122477101458,"0.26449999999999996,0.36372126436781604,0.33766666666666667,0.2,0.84,0.22014727556589106","0,0,0"
