travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.56666666666667,101,AV,0,0,0,70,1503.4428459110418,0.3,-7.328886929630571,"0.44301257861635224,0.25367123287671234,0.35374722222222216,0.3,0.7,0.0723041696201366","0,0,0"
44.983333333333334,255,AV,0,0,0,63,5590.116807812239,1.0,-64.50052720658769,"0.41524848484848476,0.24574647887323944,0.32999479166666673,1.0,0.63,0.26884211459565416","0,0,0"
50.7,99,AV,2,0,0,100,1485.5718097438446,0.7,-13.313874628234608,"0.40710457516339865,0.22700469483568075,0.3254846153846154,0.7,1.0,0.07144470866102204","0,0,0"
27.7,52,AV,2,0,0,31,946.1123250925148,0.2,-1.3236015861142756,"0.3834272727272727,0.24476570048309182,0.3363690476190475,0.2,0.31,0.04550080917225548","0,0,0"
36.35,299,AV,0,0,0,51,20793.30768626012,0.2,-39.17357244421997,"0.48781147540983616,0.2695234741784038,0.36872333333333335,0.2,0.51,1.0","0,0,0"
40.61666666666667,278,AV,2,0,0,69,8029.700924090037,0.4,-32.943402612807105,"0.35160846560846565,0.228074358974359,0.33687777777777783,0.4,0.69,0.386167561469594","0,0,0"
43.3,199,AV,2,0,0,67,3257.3450634265246,0.1,-3.5616929607668815,"0.5392169312169314,0.2879252136752137,0.37445918367346936,0.1,0.67,0.15665353067318508","0,0,0"
34.78333333333333,157,AV,1,0,0,90,2411.397471856681,0.7,-14.826643798970641,"0.3739726368159205,0.22929468599033817,0.32188768115942024,0.7,0.9,0.11596988359144483","0,0,0"
69.31666666666666,23,AV,0,0,0,98,646.5589615252754,0.2,-3.2635006068885692,"0.4011449275362318,0.24702777777777776,0.3482037037037038,0.2,0.98,0.031094570006892704","0,0,0"
24.266666666666666,40,AV,1,0,0,52,857.6590975250949,0.4,-2.10227549831067,"0.38483720930232557,0.2435726495726496,0.3452270531400966,0.4,0.52,0.041246881470994735","0,0,0"
22.55,162,AV,0,0,0,26,2476.7673195544394,0.6,-9.462288341811,"0.4337011494252873,0.2522736318407961,0.35267179487179495,0.6,0.26,0.11911367623300487","0,0,0"
27.4,239,AV,0,0,0,40,4577.590037133467,0.3,-10.501967198292196,"0.4056641025641026,0.23440151515151514,0.33453333333333335,0.3,0.4,0.22014727556589106","0,0,0"
26.0,106,AV,2,0,0,29,1567.0706205360798,0.2,-2.057769501714044,"0.3629666666666666,0.25864848484848485,0.33419487179487184,0.2,0.29,0.07536418179256658","0,0,0"
17.466666666666665,251,AV,0,0,0,20,5003.647877951615,0.2,-5.4139924041189325,"0.3783444444444444,0.22250888888888887,0.33125277777777784,0.2,0.2,0.24063741822365012","0,0,0"
35.38333333333333,4,AV,2,0,0,64,465.3670128771111,0.5,-2.079070219566723,"0.4096120218579235,0.24276995305164312,0.3330919540229885,0.5,0.64,0.0223806149506756","0,0,0"
20.816666666666666,26,AV,0,0,0,21,676.2529471816457,0.1,-1.3554881864603854,"0.46668579234972685,0.27386772486772487,0.37696726190476193,0.1,0.21,0.03252262494189429","0,0,0"
36.06666666666667,229,AV,1,0,0,93,4223.122456076251,0.1,-3.846311866561031,"0.4562685185185185,0.23726715686274513,0.34815819209039545,0.1,0.93,0.20310008007368746","0,0,0"
23.766666666666666,282,AV,1,0,0,50,8475.089255911002,0.1,-5.0864803362496165,"0.4332841530054644,0.24811872146118724,0.3619583333333333,0.1,0.5,0.40758735376725097","0,0,0"
