travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,101,AV,2,0,0,55,1503.4428459110418,0.3,-4.164840409001043,"0.37556432748538016,0.2615392156862745,0.3423576388888889,0.3,0.55,0.0723041696201366","0,0,0"
32.45,255,AV,2,0,0,21,5590.116807812239,0.2,-9.161580323914503,"0.36178048780487804,0.27055113636363637,0.362954248366013,0.2,0.21,0.26884211459565416","0,0,0"
27.683333333333334,99,AV,1,0,0,63,1485.5718097438446,0.1,-1.0385247373672248,"0.40308333333333335,0.2446017316017316,0.3595133333333333,0.1,0.63,0.07144470866102204","0,0,0"
42.916666666666664,52,AV,0,0,0,72,946.1123250925148,0.1,-2.025353214273243,"0.39609722222222227,0.2880915750915751,0.36013398692810455,0.1,0.72,0.04550080917225548","0,0,0"
34.333333333333336,299,AV,1,0,0,99,20793.30768626012,0.3,-54.083603325373545,"0.3188977272727273,0.23791555555555555,0.3453413978494625,0.3,0.99,1.0","0,0,0"
32.28333333333333,278,AV,2,0,0,54,8029.700924090037,0.1,-6.5460987752367,"0.2541174242424243,0.2240595238095238,0.3189808743169399,0.1,0.54,0.386167561469594","0,0,0"
44.733333333333334,199,AV,0,0,0,72,3257.3450634265246,0.2,-8.359186995148816,"0.4025043859649123,0.24330043859649123,0.3555277777777778,0.2,0.72,0.15665353067318508","0,0,0"
29.616666666666667,157,AV,1,0,0,76,2411.397471856681,0.1,-1.8034736142631829,"0.41723412698412693,0.2595928270042193,0.34259562841530056,0.1,0.76,0.11596988359144483","0,0,0"
15.316666666666666,23,AV,1,0,0,16,646.5589615252754,0.2,-0.5001579845469092,"0.33411217948717964,0.23730000000000004,0.32809999999999995,0.2,0.16,0.031094570006892704","0,0,0"
28.616666666666667,40,AV,1,0,0,73,857.6590975250949,0.3,-1.8593442808719542,"0.3447159090909092,0.24360493827160495,0.3319869791666667,0.3,0.73,0.041246881470994735","0,0,0"
35.05,162,AV,2,0,0,65,2476.7673195544394,0.6,-13.153135537936832,"0.36100340136054426,0.26441111111111115,0.324345238095238,0.6,0.65,0.11911367623300487","0,0,0"
29.85,239,AV,2,0,0,27,4577.590037133467,0.7,-24.153723188359546,"0.3836900584795322,0.269765350877193,0.38123976608187143,0.7,0.27,0.22014727556589106","0,0,0"
7.3,106,AV,0,0,0,3,1567.0706205360798,0.2,-1.5777583600966354,"0.36124468085106387,0.2541535087719298,0.35288308457711437,0.2,0.03,0.07536418179256658","0,0,0"
22.933333333333334,251,AV,1,0,0,48,5003.647877951615,0.5,-14.488677357031612,"0.30863565891472866,0.24470892018779344,0.3378013698630136,0.5,0.48,0.24063741822365012","0,0,0"
12.883333333333333,4,AV,1,0,0,5,465.3670128771111,0.3,-0.4542029052449581,"0.3222904761904761,0.24826016260162603,0.34035714285714286,0.3,0.05,0.0223806149506756","0,0,0"
34.0,26,AV,1,0,0,85,676.2529471816457,0.5,-2.903106086385853,"0.4195694444444444,0.23975720164609055,0.3446256830601093,0.5,0.85,0.03252262494189429","0,0,0"
