travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.03333333333333,101,AV,1,0,0,97,1503.4428459110418,0.2,-3.647240978043453,"0.2540268817204301,0.30012179487179486,0.31772222222222224,0.2,0.97,0.0723041696201366","0,0,0"
25.316666666666666,255,AV,0,0,0,67,5590.116807812239,0.3,-11.721448776599482,"0.2603106060606061,0.35750352112676054,0.3672777777777778,0.3,0.67,0.26884211459565416","0,0,0"
37.35,99,AV,0,0,0,89,1485.5718097438446,0.1,-2.4011643205538533,"0.23314583333333336,0.31721923937360186,0.35516666666666663,0.1,0.89,0.07144470866102204","0,0,0"
31.816666666666666,52,AV,1,0,0,45,946.1123250925148,0.2,-1.520310125085531,"0.24217901234567896,0.3394025157232704,0.3530555555555555,0.2,0.45,0.04550080917225548","0,0,0"
49.7,299,AV,1,0,0,100,20793.30768626012,0.3,-78.28995393993392,"0.21648214285714285,0.27445776255707754,0.3030277777777778,0.3,1.0,1.0","0,0,0"
12.766666666666667,278,AV,1,0,0,0,8029.700924090037,0.5,-12.943499385212478,"0.19998850574712645,0.30567342342342346,0.3277777777777778,0.5,0.0,0.386167561469594","0,0,0"
18.483333333333334,199,AV,0,0,0,51,3257.3450634265246,0.1,-2.5203685502272792,"0.21622463768115938,0.28817973856209145,0.347375,0.1,0.51,0.15665353067318508","0,0,0"
41.81666666666667,157,AV,1,0,0,78,2411.397471856681,0.2,-5.092757791993614,"0.28743678160919545,0.3146387096774193,0.3506111111111111,0.2,0.78,0.11596988359144483","0,0,0"
48.7,23,AV,1,0,0,96,646.5589615252754,0.6,-4.770821428224381,"0.23199206349206353,0.31194377510040167,0.2935,0.6,0.96,0.031094570006892704","0,0,0"
11.566666666666666,40,AV,1,0,0,1,857.6590975250949,0.3,-0.7515346132353735,"0.2234652777777778,0.3076068376068377,0.32226666666666676,0.3,0.01,0.041246881470994735","0,0,0"
31.666666666666668,162,AV,1,0,0,48,2476.7673195544394,0.1,-1.9805799272531293,"0.20332608695652174,0.30142156862745095,0.27938888888888885,0.1,0.48,0.11911367623300487","0,0,0"
12.833333333333334,239,AV,1,0,0,7,4577.590037133467,0.4,-5.933913011098939,"0.18070987654320989,0.24543099787685776,0.32760000000000006,0.4,0.07,0.22014727556589106","0,0,0"
13.183333333333334,106,AV,1,0,0,3,1567.0706205360798,0.2,-1.0433946640101341,"0.24118666666666663,0.31853353658536593,0.26733333333333337,0.2,0.03,0.07536418179256658","0,0,0"
33.516666666666666,251,AV,1,0,0,48,5003.647877951615,0.2,-8.469979699125167,"0.20995977011494257,0.3203106060606061,0.3238095238095239,0.2,0.48,0.24063741822365012","0,0,0"
45.56666666666667,4,AV,1,0,0,88,465.3670128771111,0.6,-3.212912659611166,"0.20190740740740742,0.29831434599156126,0.3470333333333333,0.6,0.88,0.0223806149506756","0,0,0"
22.083333333333332,26,AV,1,0,0,22,676.2529471816457,0.7,-2.6398342109047825,"0.24328125,0.3361525054466231,0.3272,0.7,0.22,0.03252262494189429","0,0,0"
8.516666666666667,229,AV,0,0,0,13,4223.122456076251,0.2,-2.8165114268139435,"0.2019095238095238,0.3120905077262693,0.32983333333333337,0.2,0.13,0.20310008007368746","0,0,0"
20.45,282,AV,1,0,0,24,8475.089255911002,0.1,-4.376655941499494,"0.2402719298245614,0.35116773504273513,0.3694666666666667,0.1,0.24,0.40758735376725097","0,0,0"
15.716666666666667,39,AV,1,0,0,12,849.0657401736111,0.2,-0.6739637988078412,"0.23206818181818178,0.3029377637130802,0.2784761904761905,0.2,0.12,0.040833606321069346","0,0,0"
17.583333333333332,258,AV,1,0,0,11,5721.231751015957,0.1,-2.5403617412970685,"0.20830459770114945,0.3219139072847681,0.38949999999999996,0.1,0.11,0.2751477464451918","0,0,0"
29.883333333333333,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.933046149544916,"0.19800537634408605,0.3053354838709677,0.32641666666666663,0.1,0.4,0.12319264766665551","0,0,0"
33.03333333333333,116,AV,1,0,0,52,1716.9764066453156,0.4,-5.729035754159959,"0.238994623655914,0.31039826839826834,0.3625,0.4,0.52,0.08257351031167907","0,0,0"
20.083333333333332,68,AV,1,0,0,18,1100.389953660579,0.3,-1.6742044118194415,"0.24500574712643672,0.32696688034188043,0.3713666666666667,0.3,0.18,0.052920390072797266","0,0,0"
48.833333333333336,179,AV,1,0,0,91,2818.3733061874163,0.2,-6.951038541354487,"0.23670512820512818,0.3156687370600414,0.34761111111111115,0.2,0.91,0.13554232682517134","0,0,0"
10.116666666666667,6,AV,0,0,0,22,491.0984231068265,0.4,-1.5018463683936762,"0.2699770114942529,0.33558496732026133,0.3313333333333333,0.4,0.22,0.023618100136676975","0,0,0"
33.61666666666667,169,AV,1,0,0,57,2645.062412614309,0.4,-8.981634488624682,"0.22271014492753627,0.31270726495726503,0.4269166666666666,0.4,0.57,0.1272073905952983","0,0,0"
43.45,264,AV,1,0,0,84,5912.288420941998,0.2,-12.974188479289387,"0.16977536231884055,0.2844008179959101,0.3289583333333333,0.2,0.84,0.28433611958951305","0,0,0"
21.15,12,AV,1,0,0,25,571.0932451196882,0.1,-0.3050157104616516,"0.2260576923076923,0.31087741935483865,0.40375,0.1,0.25,0.027465242843352784","0,0,0"
22.616666666666667,93,AV,1,0,0,24,1434.4967426379471,0.1,-0.8192811783500398,"0.28397222222222224,0.3349183006535948,0.38183333333333336,0.1,0.24,0.06898838627708276","0,0,0"
38.36666666666667,297,AV,1,0,0,69,17693.100214811147,0.4,-68.56820992339271,"0.22487878787878784,0.29754838709677417,0.32736666666666664,0.4,0.69,0.8509035927219247","0,0,0"
31.283333333333335,187,AV,1,0,0,43,2909.8477340427667,0.6,-13.792384335349176,"0.21492708333333332,0.3010555555555555,0.3025333333333334,0.6,0.43,0.13994155128890565","0,0,0"
18.483333333333334,22,AV,0,0,0,49,640.5426603936758,0.2,-1.5979476518321434,"0.17787037037037037,0.27292767295597486,0.302125,0.2,0.49,0.03080523166677017","0,0,0"
12.516666666666667,166,AV,1,0,0,0,2553.8725848963804,0.3,-2.4216645344156333,"0.23141666666666666,0.33532515337423313,0.37338888888888894,0.3,0.0,0.122821853234247","0,0,0"
13.0,245,AV,1,0,0,2,4689.4303597647895,0.7,-10.77621623077262,"0.24495061728395065,0.30654276315789475,0.3396111111111111,0.7,0.02,0.22552594471842924","0,0,0"
36.86666666666667,0,AV,1,0,0,63,417.8295094645922,0.1,-0.388989425477979,"0.2159333333333333,0.338018018018018,0.3565,0.1,0.63,0.02009442248289757","0,0,0"
25.016666666666666,242,AV,1,0,0,31,4635.813442599864,0.4,-11.714404002259927,"0.24043452380952382,0.31488548752834467,0.31970833333333337,0.4,0.31,0.222947378673338","0,0,0"
37.46666666666667,79,AV,1,0,0,64,1260.3927948639828,1.0,-11.924928463191218,"0.1898627450980392,0.26083118279569895,0.23433333333333334,1.0,0.64,0.06061531017005197","0,0,0"
32.85,244,AV,1,0,0,49,4687.914961676448,0.4,-15.555354191017306,"0.1760347222222222,0.2925479302832244,0.39866666666666667,0.4,0.49,0.22545306559254863","0,0,0"
21.933333333333334,32,AV,0,0,0,58,806.3598325453933,0.1,-1.4466201766118425,"0.22192753623188402,0.285164570230608,0.34943333333333343,0.1,0.58,0.03877977687399022","0,0,0"
35.78333333333333,215,AV,1,0,0,57,3742.7752140142647,0.3,-10.146134323849276,"0.17488888888888887,0.2615416666666667,0.26858333333333334,0.3,0.57,0.17999902999980277","0,0,0"
31.833333333333332,91,AV,1,0,0,47,1405.7852601227096,0.5,-5.6503574217895105,"0.2048271604938272,0.3050537634408602,0.35352083333333334,0.5,0.47,0.06760758227281125","0,0,0"
23.616666666666667,102,AV,1,0,0,22,1509.578116022191,0.3,-2.7008487252568742,"0.2270763888888889,0.3105108225108225,0.3213333333333334,0.3,0.22,0.07259922946360745","0,0,0"
37.38333333333333,214,AV,0,0,0,91,3628.2404526711953,0.6,-21.550867008438107,"0.17663636363636365,0.26304140127388537,0.29083333333333333,0.6,0.91,0.17449077883210845","0,0,0"
33.7,226,AV,1,0,0,50,4116.183110063293,0.9,-31.526220638439312,"0.20975520833333333,0.30647785547785544,0.2771,0.9,0.5,0.1979571106324368","0,0,0"
28.566666666666666,147,AV,1,0,0,36,2276.662146114732,0.1,-1.6423396121383211,"0.18847222222222226,0.3003095238095238,0.30822222222222223,0.1,0.36,0.1094901388690128","0,0,0"
20.266666666666666,89,AV,1,0,0,21,1348.5865378412918,0.2,-1.3803714057365413,"0.23874166666666669,0.3239784946236559,0.37493333333333334,0.2,0.21,0.06485675863549194","0,0,0"
42.666666666666664,262,AV,0,0,0,95,5899.132481879994,0.1,-7.355967657244438,"0.20455263157894735,0.2980854430379747,0.26516666666666666,0.1,0.95,0.2837034189504176","0,0,0"
33.5,217,AV,1,0,0,52,3759.463069718096,0.2,-6.360707718967486,"0.28664,0.36053246753246754,0.3718333333333333,0.2,0.52,0.18080158897481655","0,0,0"
22.45,153,AV,1,0,0,24,2337.3116255789537,0.4,-5.300267272146214,"0.2229166666666667,0.31715113871635603,0.3436428571428571,0.4,0.24,0.11240691768935884","0,0,0"
42.1,143,AV,1,0,0,79,2212.8825544422834,0.2,-4.705169471819199,"0.19039333333333336,0.2745222222222222,0.2604666666666667,0.2,0.79,0.1064228254509272","0,0,0"
31.733333333333334,63,AV,1,0,0,45,1046.6558973464134,0.5,-4.193671777246572,"0.23011111111111113,0.31333436853002067,0.33144444444444443,0.5,0.45,0.05033619052528265","0,0,0"
17.283333333333335,8,AV,1,0,0,16,541.9839687696077,0.1,-0.23654771700929433,"0.19454320987654317,0.34024209245742093,0.3120833333333334,0.1,0.16,0.026065307980208553","0,0,0"
27.166666666666668,33,AV,0,0,0,70,807.7368269013535,0.4,-3.216516881901021,"0.2586111111111111,0.34925438596491226,0.3397380952380953,0.4,0.7,0.0388459998326814","0,0,0"
29.0,100,AV,1,0,0,39,1490.1599361877834,0.2,-2.1825574822952385,"0.2102820512820513,0.27280303030303027,0.3023333333333333,0.2,0.39,0.07166536265764283","0,0,0"
36.68333333333333,56,AV,2,0,0,65,968.7072844723906,0.1,-0.897358894412345,"0.21854545454545451,0.3128668903803132,0.34175,0.1,0.65,0.04658745492005087","0,0,0"
28.516666666666666,19,AV,1,0,0,38,626.2908344343901,0.1,-0.45100320610995015,"0.24237499999999992,0.30427812500000007,0.34045833333333336,0.1,0.38,0.03011982720037529","0,0,0"
29.016666666666666,81,AV,1,0,0,40,1261.43865123121,0.3,-2.772935216911031,"0.21625,0.30289937106918235,0.2621111111111111,0.3,0.4,0.060665607909257666","0,0,0"
47.78333333333333,73,AV,1,0,0,98,1135.438045570021,0.2,-2.740152253071759,"0.21485057471264374,0.2870053078556263,0.3107083333333333,0.2,0.98,0.0546059368091927","0,0,0"
24.133333333333333,95,AV,1,0,0,31,1457.5875839824732,0.2,-1.7765882336756071,"0.21467948717948723,0.3184479166666667,0.31012500000000004,0.2,0.31,0.07009888017699192","0,0,0"
16.233333333333334,121,AV,1,0,0,10,1836.3970218708375,0.2,-1.5055982317358552,"0.19644117647058823,0.29548699763593383,0.32443333333333335,0.2,0.1,0.08831673390204767","0,0,0"
