travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,101,AV,1,0,0,59,1503.4428459110418,0.4,-4.593853140283739,"0.2791619047619048,0.3054328165374676,0.3699551282051282,0.4,0.59,0.0723041696201366","0,0,0"
26.433333333333334,255,AV,2,0,0,13,5590.116807812239,0.1,-3.7314500240699546,"0.1669807692307692,0.2486838235294117,0.30687499999999995,0.1,0.13,0.26884211459565416","0,0,0"
38.233333333333334,99,AV,1,0,0,86,1485.5718097438446,0.5,-7.171510377845917,"0.26253571428571426,0.2847056737588653,0.3640925925925926,0.5,0.86,0.07144470866102204","0,0,0"
33.333333333333336,52,AV,1,0,0,70,946.1123250925148,0.1,-0.7963908460374705,"0.2525934959349594,0.2906522309711286,0.30516666666666664,0.1,0.7,0.04550080917225548","0,0,0"
41.96666666666667,299,AV,1,0,0,95,20793.30768626012,0.2,-44.07201073569275,"0.2320454545454546,0.2627034313725491,0.348475,0.2,0.95,1.0","0,0,0"
36.516666666666666,278,AV,1,0,0,80,8029.700924090037,0.3,-22.213478187728878,"0.19273333333333334,0.2374508393285372,0.31154166666666666,0.3,0.8,0.386167561469594","0,0,0"
39.18333333333333,199,AV,1,0,0,90,3257.3450634265246,0.1,-3.2230716515638713,"0.2265555555555556,0.29476719576719573,0.39406140350877195,0.1,0.9,0.15665353067318508","0,0,0"
28.966666666666665,157,AV,1,0,0,51,2411.397471856681,0.6,-10.583355570926543,"0.2408823529411765,0.30577657004830916,0.32286458333333334,0.6,0.51,0.11596988359144483","0,0,0"
13.366666666666667,23,AV,1,0,0,2,646.5589615252754,0.1,-0.21824086159228576,"0.19374242424242424,0.25341324200913246,0.31269696969696975,0.1,0.02,0.031094570006892704","0,0,0"
19.716666666666665,40,AV,1,0,0,16,857.6590975250949,0.1,-0.4270247105943549,"0.29073809523809524,0.30211489898989896,0.3478478260869566,0.1,0.16,0.041246881470994735","0,0,0"
44.55,162,AV,1,0,0,98,2476.7673195544394,1.0,-27.86363234498744,"0.2055873015873016,0.2990719424460432,0.3471833333333333,1.0,0.98,0.11911367623300487","0,0,0"
