travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,101,AV,1,0,0,41,1503.4428459110418,0.1,-1.1383390908223754,"0.19461111111111112,0.2624933774834437,0.2985416666666667,0.1,0.41,0.0723041696201366","0,0,0"
35.2,255,AV,1,0,0,55,5590.116807812239,1.0,-49.689927180553234,"0.20939999999999998,0.2817425213675214,0.32208333333333333,1.0,0.55,0.26884211459565416","0,0,0"
45.4,99,AV,1,0,0,89,1485.5718097438446,0.1,-1.7031555596558219,"0.3035069444444444,0.3076851851851852,0.3607666666666667,0.1,0.89,0.07144470866102204","0,0,0"
22.433333333333334,52,AV,1,0,0,25,946.1123250925148,0.3,-1.6079131181496527,"0.32501075268817203,0.3355519480519481,0.3919333333333333,0.3,0.25,0.04550080917225548","0,0,0"
28.283333333333335,299,AV,1,0,0,39,20793.30768626012,0.1,-14.851112434168108,"0.24578000000000003,0.3348033126293997,0.3217083333333333,0.1,0.39,1.0","0,0,0"
15.883333333333333,278,AV,1,0,0,10,8029.700924090037,0.1,-3.2206670794014336,"0.20485555555555557,0.2834421296296296,0.29836111111111113,0.1,0.1,0.386167561469594","0,0,0"
45.46666666666667,199,AV,1,0,0,90,3257.3450634265246,0.3,-11.219744107358029,"0.2481091954022988,0.3284177777777777,0.3088333333333333,0.3,0.9,0.15665353067318508","0,0,0"
42.483333333333334,157,AV,0,0,0,98,2411.397471856681,0.4,-11.347899252125725,"0.19480000000000003,0.3094367088607595,0.34647619047619044,0.4,0.98,0.11596988359144483","0,0,0"
12.983333333333333,23,AV,1,0,0,1,646.5589615252754,0.1,-0.21198208376607305,"0.20916666666666664,0.2791776315789474,0.32593333333333335,0.1,0.01,0.031094570006892704","0,0,0"
29.65,40,AV,1,0,0,39,857.6590975250949,0.4,-2.5686456809716223,"0.22070634920634918,0.2809811320754717,0.3307592592592593,0.4,0.39,0.041246881470994735","0,0,0"
24.9,162,AV,1,0,0,32,2476.7673195544394,0.3,-4.672083807341329,"0.29502976190476193,0.3735149425287356,0.32211904761904764,0.3,0.32,0.11911367623300487","0,0,0"
