travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,101,AV,1,0,0,52,1503.4428459110418,0.2,-2.1070979279813846,"0.266991452991453,0.2232635658914728,0.3244015151515152,0.2,0.52,0.0723041696201366","0,0,0"
29.483333333333334,255,AV,1,0,0,54,5590.116807812239,0.1,-4.162001949924179,"0.27998095238095233,0.274382005899705,0.34669791666666666,0.1,0.54,0.26884211459565416","0,0,0"
33.06666666666667,99,AV,1,0,0,65,1485.5718097438446,0.1,-1.240477470762537,"0.3089398148148148,0.2833773333333333,0.3374770114942528,0.1,0.65,0.07144470866102204","0,0,0"
25.9,52,AV,1,0,0,42,946.1123250925148,0.6,-3.7127741242266863,"0.3724246031746032,0.2769181034482759,0.35488636363636367,0.6,0.42,0.04550080917225548","0,0,0"
37.8,299,AV,1,0,0,87,20793.30768626012,0.7,-138.9371013581926,"0.32585833333333336,0.2669117647058823,0.3331014492753623,0.7,0.87,1.0","0,0,0"
27.566666666666666,278,AV,1,0,0,51,8029.700924090037,0.2,-11.179398424616936,"0.3086041666666667,0.26910324483775816,0.34611494252873565,0.2,0.51,0.386167561469594","0,0,0"
37.2,199,AV,1,0,0,77,3257.3450634265246,1.0,-30.59930211097645,"0.25110648148148146,0.2588133903133903,0.3553076923076924,1.0,0.77,0.15665353067318508","0,0,0"
33.666666666666664,157,AV,1,0,0,66,2411.397471856681,0.2,-4.100187620497049,"0.37537373737373736,0.29600132275132274,0.36995161290322576,0.2,0.66,0.11596988359144483","0,0,0"
30.9,23,AV,0,0,0,46,646.5589615252754,0.1,-1.5045119169477528,"0.3175555555555556,0.2854217391304348,0.3438541666666666,0.1,0.46,0.031094570006892704","0,0,0"
34.31666666666667,40,AV,2,0,0,42,857.6590975250949,0.1,-0.743232357661688,"0.2142401960784313,0.2260258899676375,0.2987058823529412,0.1,0.42,0.041246881470994735","0,0,0"
18.6,162,AV,1,0,0,10,2476.7673195544394,0.1,-1.1633301046392066,"0.2788252032520325,0.2633428961748634,0.3336999999999999,0.1,0.1,0.11911367623300487","0,0,0"
39.88333333333333,239,AV,1,0,0,88,4577.590037133467,0.2,-9.22068430880504,"0.31065579710144925,0.27443181818181817,0.3184597701149425,0.2,0.88,0.22014727556589106","0,0,0"
44.2,106,AV,2,0,0,78,1567.0706205360798,0.8,-13.992832611655503,"0.3686054421768708,0.2890160818713451,0.3765733333333333,0.8,0.78,0.07536418179256658","0,0,0"
40.31666666666667,251,AV,1,0,0,93,5003.647877951615,0.3,-15.282606334299187,"0.3543373015873016,0.28817916666666654,0.36907936507936506,0.3,0.93,0.24063741822365012","0,0,0"
31.05,4,AV,1,0,0,62,465.3670128771111,0.4,-1.4595601767509394,"0.23962499999999998,0.27008405797101454,0.33041975308641974,0.4,0.62,0.0223806149506756","0,0,0"
8.633333333333333,26,AV,0,0,0,7,676.2529471816457,0.4,-1.5897290010775968,"0.2989786324786325,0.2814146005509642,0.3699888888888889,0.4,0.07,0.03252262494189429","0,0,0"
39.516666666666666,229,AV,0,0,0,68,4223.122456076251,0.1,-5.214235413870703,"0.3094573643410853,0.2723507246376812,0.3402283950617284,0.1,0.68,0.20310008007368746","0,0,0"
41.15,282,AV,0,0,0,70,8475.089255911002,0.5,-45.034081171810314,"0.3519429824561403,0.26077066666666665,0.3335138888888889,0.5,0.7,0.40758735376725097","0,0,0"
8.95,39,AV,0,0,0,8,849.0657401736111,0.4,-1.767589734803416,"0.28476250000000003,0.27114583333333336,0.35046666666666665,0.4,0.08,0.040833606321069346","0,0,0"
24.266666666666666,258,AV,1,0,0,37,5721.231751015957,0.2,-7.011879991144136,"0.2899572649572649,0.2533769841269841,0.32408000000000003,0.2,0.37,0.2751477464451918","0,0,0"
53.416666666666664,167,AV,0,0,0,77,2561.5826276178027,0.4,-14.821333874604473,"0.24402845528455278,0.23814462809917356,0.34404487179487175,0.4,0.77,0.12319264766665551","0,0,0"
55.1,116,AV,0,0,0,85,1716.9764066453156,0.2,-5.77805050536146,"0.2836923076923077,0.268609243697479,0.33671875000000007,0.2,0.85,0.08257351031167907","0,0,0"
42.666666666666664,68,AV,1,0,0,94,1100.389953660579,0.7,-8.29923736094174,"0.3501666666666667,0.2956152882205514,0.3443735632183909,0.7,0.94,0.052920390072797266","0,0,0"
13.8,179,AV,1,0,0,5,2818.3733061874163,0.3,-2.94648118374139,"0.2675215053763441,0.24317051282051286,0.32713157894736844,0.3,0.05,0.13554232682517134","0,0,0"
36.166666666666664,6,AV,2,0,0,43,491.0984231068265,0.4,-1.7940800978818405,"0.25622807017543864,0.24514304461942257,0.3136466666666667,0.4,0.43,0.023618100136676975","0,0,0"
39.63333333333333,169,AV,1,0,0,91,2645.062412614309,0.3,-7.9418666883798315,"0.33078240740740744,0.2560537190082645,0.33711309523809524,0.3,0.91,0.1272073905952983","0,0,0"
33.86666666666667,264,AV,1,0,0,68,5912.288420941998,0.9,-45.506704815735375,"0.2946960784313725,0.2572948717948718,0.33954166666666663,0.9,0.68,0.28433611958951305","0,0,0"
33.666666666666664,12,AV,1,0,0,65,571.0932451196882,0.3,-1.4565762059870833,"0.31047685185185186,0.27663472222222224,0.3449555555555556,0.3,0.65,0.027465242843352784","0,0,0"
30.35,93,AV,1,0,0,61,1434.4967426379471,0.7,-7.695930125591714,"0.3076190476190475,0.26402595628415304,0.30196794871794874,0.7,0.61,0.06898838627708276","0,0,0"
32.18333333333333,297,AV,1,0,0,64,17693.100214811147,0.3,-43.13810166010142,"0.34860416666666666,0.28769972451790626,0.3378827160493827,0.3,0.64,0.8509035927219247","0,0,0"
21.633333333333333,187,AV,1,0,0,29,2909.8477340427667,0.3,-4.768917119681201,"0.27614634146341466,0.251896551724138,0.33687654320987653,0.3,0.29,0.13994155128890565","0,0,0"
17.866666666666667,22,AV,1,0,0,17,640.5426603936758,0.3,-0.86699713629043,"0.3482481481481482,0.29561299435028254,0.35925308641975306,0.3,0.17,0.03080523166677017","0,0,0"
21.883333333333333,166,AV,2,0,0,5,2553.8725848963804,0.2,-2.822588134653996,"0.36088690476190477,0.3000913580246914,0.36292361111111116,0.2,0.05,0.122821853234247","0,0,0"
37.5,245,AV,2,0,0,63,4689.4303597647895,0.2,-8.881496893493921,"0.3230526315789474,0.280276758409786,0.37571666666666664,0.2,0.63,0.22552594471842924","0,0,0"
26.533333333333335,0,AV,2,0,0,18,417.8295094645922,0.3,-0.8398795190247863,"0.26793434343434347,0.25839754098360657,0.32660555555555554,0.3,0.18,0.02009442248289757","0,0,0"
29.65,242,AV,1,0,0,57,4635.813442599864,0.1,-3.4710067821486357,"0.21717948717948718,0.23170448179271705,0.31814285714285717,0.1,0.57,0.222947378673338","0,0,0"
34.916666666666664,79,AV,1,0,0,69,1260.3927948639828,0.2,-2.222662378148185,"0.3392847222222223,0.28289173789173794,0.3399333333333333,0.2,0.69,0.06061531017005197","0,0,0"
22.633333333333333,244,AV,0,0,0,28,4687.914961676448,0.1,-3.679372271867263,"0.26376250000000007,0.26377976190476193,0.3280343137254903,0.1,0.28,0.22545306559254863","0,0,0"
30.266666666666666,32,AV,1,0,0,60,806.3598325453933,0.1,-0.6163086935616305,"0.27554609929078017,0.25334502923976604,0.3266436781609196,0.1,0.6,0.03877977687399022","0,0,0"
31.066666666666666,215,AV,1,0,0,59,3742.7752140142647,0.3,-8.808753786518421,"0.34013333333333334,0.2958512396694215,0.3188095238095238,0.3,0.59,0.17999902999980277","0,0,0"
23.016666666666666,91,AV,1,0,0,33,1405.7852601227096,0.1,-0.8170830994231743,"0.2799806201550387,0.258635593220339,0.3123869047619048,0.1,0.33,0.06760758227281125","0,0,0"
34.68333333333333,102,AV,1,0,0,68,1509.578116022191,0.2,-2.6443030803385343,"0.2624285714285714,0.2612336182336182,0.35670634920634925,0.2,0.68,0.07259922946360745","0,0,0"
29.5,214,AV,1,0,0,56,3628.2404526711953,0.8,-21.62284714218187,"0.24534234234234234,0.24079945799457994,0.3098944444444445,0.8,0.56,0.17449077883210845","0,0,0"
20.866666666666667,226,AV,0,0,0,27,4116.183110063293,0.1,-3.1689651741579303,"0.2810520833333333,0.25868897637795274,0.3176159420289855,0.1,0.27,0.1979571106324368","0,0,0"
28.933333333333334,147,AV,2,0,0,32,2276.662146114732,0.9,-14.970778354754449,"0.3690081300813008,0.2908512396694215,0.3540308641975309,0.9,0.32,0.1094901388690128","0,0,0"
42.86666666666667,89,AV,0,0,0,71,1348.5865378412918,0.6,-9.759001452847986,"0.297530701754386,0.2585454545454546,0.3293548387096774,0.6,0.71,0.06485675863549194","0,0,0"
18.816666666666666,262,AV,1,0,0,7,5899.132481879994,0.5,-14.015405244197208,"0.26526666666666665,0.24438721804511274,0.3388888888888889,0.5,0.07,0.2837034189504176","0,0,0"
32.25,217,AV,1,0,0,62,3759.463069718096,0.3,-9.185051818061257,"0.3528064516129033,0.29140633608815425,0.34624537037037034,0.3,0.62,0.18080158897481655","0,0,0"
44.13333333333333,153,AV,2,0,0,70,2337.3116255789537,0.1,-2.604882653423009,"0.3138418803418804,0.29557002801120447,0.375328125,0.1,0.7,0.11240691768935884","0,0,0"
18.983333333333334,143,AV,1,0,0,16,2212.8825544422834,0.1,-1.060805231275152,"0.27717592592592594,0.24189511494252872,0.3323583333333333,0.1,0.16,0.1064228254509272","0,0,0"
60.3,63,AV,0,0,0,93,1046.6558973464134,0.2,-4.1875429601004415,"0.2929666666666667,0.2846138888888889,0.36241666666666666,0.2,0.93,0.05033619052528265","0,0,0"
16.066666666666666,8,AV,1,0,0,9,541.9839687696077,0.4,-0.8795834105957944,"0.23228378378378373,0.2252782258064516,0.3142873563218391,0.4,0.09,0.026065307980208553","0,0,0"
23.033333333333335,33,AV,1,0,0,29,807.7368269013535,0.3,-1.4094599681536246,"0.3131190476190476,0.29028851540616246,0.351572463768116,0.3,0.29,0.0388459998326814","0,0,0"
27.183333333333334,100,AV,1,0,0,50,1490.1599361877834,0.4,-4.091668107613257,"0.3572055555555555,0.28884732824427484,0.3693333333333333,0.4,0.5,0.07166536265764283","0,0,0"
15.933333333333334,56,AV,1,0,0,9,968.7072844723906,0.4,-1.559064249083511,"0.3152301587301587,0.2686637681159421,0.33592063492063495,0.4,0.09,0.04658745492005087","0,0,0"
39.9,19,AV,1,0,0,92,626.2908344343901,0.8,-5.048283695743872,"0.3473118279569892,0.3056353383458647,0.362198717948718,0.8,0.92,0.03011982720037529","0,0,0"
17.383333333333333,81,AV,0,0,0,23,1261.43865123121,0.2,-2.1074751794900273,"0.3148541666666667,0.28742083333333335,0.3686466666666666,0.2,0.23,0.060665607909257666","0,0,0"
26.666666666666668,73,AV,1,0,0,43,1135.438045570021,0.3,-2.2938142334747895,"0.3695416666666666,0.2924347222222223,0.3557196969696969,0.3,0.43,0.0546059368091927","0,0,0"
34.416666666666664,95,AV,0,0,0,58,1457.5875839824732,0.1,-2.266800656954464,"0.2884656862745098,0.2623526170798898,0.351989247311828,0.1,0.58,0.07009888017699192","0,0,0"
26.533333333333335,121,AV,2,0,0,19,1836.3970218708375,1.0,-12.304478362030192,"0.3229592592592593,0.2788976608187135,0.3271612903225807,1.0,0.19,0.08831673390204767","0,0,0"
22.533333333333335,256,AV,0,0,0,32,5611.673516276995,0.1,-4.193174492426977,"0.2814736842105263,0.27017857142857143,0.36662500000000003,0.1,0.32,0.26987882836866295","0,0,0"
19.916666666666668,287,AV,1,0,0,18,10751.672106064549,1.0,-54.07511854691556,"0.2707642276422764,0.2672804878048781,0.3406923076923077,1.0,0.18,0.5170736791034491","0,0,0"
26.3,193,AV,1,0,0,47,3064.640983136323,0.1,-2.035354996375892,"0.29815765765765767,0.26925769230769236,0.3410652173913043,0.1,0.47,0.14738592961625765","0,0,0"
29.216666666666665,270,AV,0,0,0,44,6709.13861087917,0.6,-30.6997979415939,"0.3371388888888888,0.26253415300546445,0.3448910256410256,0.6,0.44,0.32265855495960655","0,0,0"
31.033333333333335,133,AV,1,0,0,61,2044.1603053436156,0.1,-1.6019471753155776,"0.36089444444444446,0.31531249999999994,0.3758124999999999,0.1,0.61,0.09830856813100321","0,0,0"
21.733333333333334,275,AV,1,0,0,17,7336.658338656486,0.1,-4.0265161925959845,"0.22299019607843135,0.23030172413793104,0.3140617283950617,0.1,0.17,0.35283748258601644","0,0,0"
23.45,172,AV,2,0,0,3,2744.255474143275,0.5,-8.12535238240654,"0.29885,0.2592559523809524,0.34062000000000003,0.5,0.03,0.13197782265092123","0,0,0"
24.316666666666666,206,AV,1,0,0,35,3438.9188747307694,0.2,-4.223386059118007,"0.2816712962962963,0.2686798941798942,0.3251346153846154,0.2,0.35,0.16538585041970746","0,0,0"
28.866666666666667,97,AV,1,0,0,50,1474.5167950508735,0.1,-1.0748582024529094,"0.33863605442176875,0.26532017543859654,0.3374814814814815,0.1,0.5,0.07091304650992157","0,0,0"
43.63333333333333,3,AV,2,0,0,90,457.16351791608827,0.1,-0.5037264688149491,"0.24739035087719297,0.25477542372881357,0.32739506172839505,0.1,0.9,0.021986089217454062","0,0,0"
50.35,7,AV,0,0,0,73,508.6019702527906,0.2,-2.293338848597374,"0.3141261261261261,0.27230464480874317,0.3536774193548387,0.2,0.73,0.024459887668034006","0,0,0"
19.016666666666666,246,AV,1,0,0,19,4818.617258984985,0.3,-6.941972591542763,"0.35042028985507245,0.2838333333333334,0.36799305555555556,0.3,0.19,0.23173885231203734","0,0,0"
39.05,66,AV,2,0,0,61,1089.3140785512585,1.0,-10.741847163491576,"0.28575,0.2739283625730994,0.34550000000000003,1.0,0.61,0.052387724694280345","0,0,0"
58.65,254,AV,0,0,0,93,5557.427333357366,0.2,-17.461773388960076,"0.2839277777777778,0.2642086720867209,0.3262657657657658,0.2,0.93,0.26726999942532587","0,0,0"
32.71666666666667,90,AV,2,0,0,16,1365.417472605012,0.1,-1.1280784927288043,"0.2734094202898551,0.2651638176638177,0.3426217948717949,0.1,0.16,0.06566619862539994","0,0,0"
33.93333333333333,27,AV,1,0,0,62,720.4688823460104,0.1,-0.6173714833571031,"0.30215891472868217,0.2701982323232323,0.31162222222222224,0.1,0.62,0.034649075232127916","0,0,0"
40.55,189,AV,1,0,0,90,2965.4163440895786,0.3,-9.10966914794185,"0.30829583333333327,0.2485161290322581,0.34725641025641024,0.3,0.9,0.14261397892212588","0,0,0"
15.9,250,AV,1,0,0,9,4967.653125719208,0.1,-1.994587997447864,"0.41171875,0.2878813559322034,0.3413275862068965,0.1,0.09,0.2389063443235514","0,0,0"
31.683333333333334,252,AV,2,0,0,42,5144.150368411208,0.7,-28.810273128134654,"0.36685317460317457,0.30966937669376693,0.3643799999999999,0.7,0.42,0.2473945197189757","0,0,0"
29.783333333333335,85,AV,1,0,0,58,1282.6858023855964,0.4,-3.858854425695389,"0.2856666666666667,0.2799568965517242,0.32658585858585865,0.4,0.58,0.06168743432932387","0,0,0"
41.03333333333333,51,AV,1,0,0,99,943.1907669438916,0.3,-2.9319894800705315,"0.29252564102564105,0.26093388429752074,0.33437777777777783,0.3,0.99,0.04536030443906415","0,0,0"
19.466666666666665,42,AV,1,0,0,17,870.7377108213431,0.1,-0.4280394134003908,"0.3752350427350427,0.2670430107526882,0.318921052631579,0.1,0.17,0.04187586332869553","0,0,0"
16.283333333333335,149,AV,1,0,0,5,2294.767722006211,0.2,-1.8871953404040984,"0.4065303030303031,0.3104192307692308,0.3730227272727273,0.2,0.05,0.11036087940556741","0,0,0"
39.95,141,AV,1,0,0,85,2139.4702648744856,0.3,-6.475139172858765,"0.3090222222222222,0.25472086720867204,0.34381746031746035,0.3,0.85,0.10289225250527183","0,0,0"
20.983333333333334,160,AV,0,0,0,25,2436.431929205765,0.2,-3.5820436017424733,"0.24105555555555558,0.2381904761904762,0.28854,0.2,0.25,0.11717385064309511","0,0,0"
6.916666666666667,291,AV,0,0,0,6,11515.391842589095,0.1,-3.011316336142456,"0.29627083333333337,0.27930623306233066,0.32412345679012344,0.1,0.06,0.5538027915682833","0,0,0"
12.783333333333333,113,AV,1,0,0,2,1635.9686818612918,0.2,-1.056218837531659,"0.23604924242424247,0.2592155172413793,0.3463333333333333,0.2,0.02,0.07867765468320913","0,0,0"
46.31666666666667,120,AV,0,0,0,73,1809.16611953512,0.1,-3.116023840988257,"0.27939035087719294,0.257295652173913,0.3189099099099099,0.1,0.73,0.08700713454697676","0,0,0"
5.166666666666667,203,AV,0,0,0,3,3382.383844415393,0.3,-2.323912868394914,"0.28724358974358977,0.2424219219219219,0.34090555555555563,0.3,0.03,0.16266694531964326","0,0,0"
36.2,98,AV,1,0,0,71,1474.807688008607,0.1,-1.348182785502818,"0.3508914728682171,0.30434016393442626,0.3768000000000001,0.1,0.71,0.07092703624941481","0,0,0"
16.283333333333335,28,AV,1,0,0,3,736.5379020629116,0.4,-1.2114436537297388,"0.3104481481481482,0.2808855072463768,0.35570833333333335,0.4,0.03,0.03542187290142414","0,0,0"
38.833333333333336,257,AV,1,0,0,89,5702.891177591027,0.3,-16.777445004781686,"0.32000980392156864,0.2905112781954887,0.379108695652174,0.3,0.89,0.27426570431405706","0,0,0"
23.966666666666665,159,AV,2,0,0,9,2421.0391237858234,0.6,-8.791551161626296,"0.3113014184397163,0.26780847953216375,0.3420172413793104,0.6,0.09,0.11643357373995898","0,0,0"
16.066666666666666,112,AV,1,0,0,4,1628.9397076974285,0.6,-3.9653986823745484,"0.2729078947368421,0.2551679487179487,0.3249848484848485,0.6,0.04,0.07833961446998668","0,0,0"
22.016666666666666,237,AV,1,0,0,31,4559.760277629775,0.3,-7.605357735794108,"0.3348440860215054,0.272233893557423,0.357422619047619,0.3,0.31,0.21928979970044837","0,0,0"
16.5,86,AV,1,0,0,9,1293.252850487379,0.1,-0.5388553543697413,"0.2926794871794872,0.25346019900497513,0.32665000000000005,0.1,0.09,0.06219562899759039","0,0,0"
41.6,170,AV,1,0,0,93,2667.9339807116767,1.0,-28.026781211516607,"0.2684901960784314,0.25297520661157025,0.34812857142857145,1.0,0.93,0.12830733911924","0,0,0"
31.433333333333334,49,AV,2,0,0,9,932.0432837729122,0.5,-3.6991448510010785,"0.3396495726495727,0.29523472222222225,0.3512526881720429,0.5,0.09,0.04482419525724574","0,0,0"
15.883333333333333,186,AV,1,0,0,7,2909.5116230827134,0.2,-2.3339769164964865,"0.2978,0.25127923976608185,0.34387500000000004,0.2,0.07,0.13992538690731113","0,0,0"
