travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,101,AV,0,0,0,24,1503.4428459110418,0.4,-3.8778022151529536,"0.3356341463414635,0.2543758169934641,0.35037222222222225,0.4,0.24,0.0723041696201366","0,0,0"
25.833333333333332,255,AV,1,0,0,52,5590.116807812239,0.2,-7.2935025691152955,"0.26216666666666666,0.24562258953168048,0.342087962962963,0.2,0.52,0.26884211459565416","0,0,0"
21.016666666666666,99,AV,0,0,0,27,1485.5718097438446,0.2,-2.5768569462011683,"0.383563492063492,0.28485119047619045,0.36180555555555555,0.2,0.27,0.07144470866102204","0,0,0"
12.883333333333333,52,AV,1,0,0,2,946.1123250925148,0.1,-0.3078050619934823,"0.3921972789115646,0.2897126984126984,0.3550601851851852,0.1,0.02,0.04550080917225548","0,0,0"
33.13333333333333,299,AV,1,0,0,72,20793.30768626012,0.2,-34.795535084415086,"0.3690697674418605,0.28323598820059,0.3663494623655914,0.2,0.72,1.0","0,0,0"
35.9,278,AV,1,0,0,83,8029.700924090037,1.0,-72.79451090273544,"0.41584259259259254,0.28036424731182796,0.35766666666666663,1.0,0.83,0.386167561469594","0,0,0"
29.716666666666665,199,AV,1,0,0,62,3257.3450634265246,0.1,-2.4443797340443996,"0.2799277777777778,0.24723536895674292,0.33393678160919543,0.1,0.62,0.15665353067318508","0,0,0"
12.316666666666666,157,AV,0,0,0,10,2411.397471856681,0.4,-4.000038268858733,"0.3141428571428572,0.2563595041322314,0.3374679487179488,0.4,0.1,0.11596988359144483","0,0,0"
34.78333333333333,23,AV,1,0,0,79,646.5589615252754,0.2,-1.1358321150700754,"0.36834027777777784,0.28597557471264373,0.3166474358974359,0.2,0.79,0.031094570006892704","0,0,0"
38.733333333333334,40,AV,1,0,0,92,857.6590975250949,0.1,-0.8388887805758926,"0.27449673202614383,0.23934579439252332,0.3321666666666666,0.1,0.92,0.041246881470994735","0,0,0"
20.85,162,AV,0,0,0,26,2476.7673195544394,1.0,-14.040555205229813,"0.3614457364341085,0.28827101449275366,0.3817916666666666,1.0,0.26,0.11911367623300487","0,0,0"
17.266666666666666,239,AV,1,0,0,18,4577.590037133467,0.4,-7.983810233114935,"0.29216326530612247,0.25647058823529406,0.32989316239316246,0.4,0.18,0.22014727556589106","0,0,0"
27.2,106,AV,2,0,0,25,1567.0706205360798,0.1,-1.0763717393581154,"0.3122207207207207,0.27317338709677413,0.3702413793103448,0.1,0.25,0.07536418179256658","0,0,0"
46.45,251,AV,0,0,0,82,5003.647877951615,0.9,-53.82260089337558,"0.33782380952380947,0.27524255952380944,0.35281372549019613,0.9,0.82,0.24063741822365012","0,0,0"
38.983333333333334,4,AV,2,0,0,81,465.3670128771111,0.6,-2.748720815958492,"0.3301761904761904,0.2511522988505747,0.3394780701754385,0.6,0.81,0.0223806149506756","0,0,0"
18.016666666666666,26,AV,1,0,0,17,676.2529471816457,0.7,-2.1537062505570344,"0.33893750000000006,0.23989066666666667,0.32032666666666665,0.7,0.17,0.03252262494189429","0,0,0"
24.883333333333333,229,AV,1,0,0,50,4223.122456076251,0.3,-7.9610124077296,"0.26485034013605446,0.23902210884353747,0.3260897435897435,0.3,0.5,0.20310008007368746","0,0,0"
29.916666666666668,282,AV,1,0,0,60,8475.089255911002,0.1,-6.402687379781249,"0.37711111111111106,0.26461449275362325,0.3517135416666667,0.1,0.6,0.40758735376725097","0,0,0"
30.933333333333334,39,AV,2,0,0,21,849.0657401736111,0.5,-3.3162163589272353,"0.3525315315315315,0.2570158045977012,0.33787837837837836,0.5,0.21,0.040833606321069346","0,0,0"
28.4,258,AV,1,0,0,57,5721.231751015957,0.1,-4.103105599213464,"0.3530646258503401,0.26381152647975076,0.3289754901960784,0.1,0.57,0.2751477464451918","0,0,0"
13.8,167,AV,1,0,0,4,2561.5826276178027,0.1,-0.8926727338668102,"0.32918699186991873,0.2655672782874618,0.35047916666666656,0.1,0.04,0.12319264766665551","0,0,0"
11.783333333333333,116,AV,1,0,0,2,1716.9764066453156,0.4,-2.0436065984818828,"0.3029756944444445,0.24046096096096098,0.3331290322580645,0.4,0.02,0.08257351031167907","0,0,0"
37.3,68,AV,1,0,0,83,1100.389953660579,0.9,-9.328305743531725,"0.30918376068376074,0.25258070175438596,0.34501724137931034,0.9,0.83,0.052920390072797266","0,0,0"
26.133333333333333,179,AV,0,0,0,35,2818.3733061874163,0.3,-6.5798097779064,"0.24354761904761907,0.22586265432098768,0.3176720430107527,0.3,0.35,0.13554232682517134","0,0,0"
17.266666666666666,6,AV,0,0,0,19,491.0984231068265,0.1,-1.2141321407149293,"0.294688596491228,0.2445550595238095,0.3358550724637681,0.1,0.19,0.023618100136676975","0,0,0"
