travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,101,AV,1,0,0,82,1503.4428459110418,0.9,-12.984279123777178,"0.2351875,0.2466686274509804,0.30536363636363634,0.9,0.82,0.0723041696201366","0,0,0"
36.85,255,AV,2,0,0,65,5590.116807812239,0.6,-31.211485510285,"0.23828000000000002,0.25082911392405066,0.33626923076923076,0.6,0.65,0.26884211459565416","0,0,0"
20.383333333333333,99,AV,1,0,0,30,1485.5718097438446,0.3,-2.29400798398576,"0.2821333333333333,0.2839024822695036,0.34865624999999995,0.3,0.3,0.07144470866102204","0,0,0"
32.733333333333334,52,AV,1,0,0,69,946.1123250925148,0.8,-6.2564464864703675,"0.30581481481481476,0.28733771929824564,0.35294871794871796,0.8,0.69,0.04550080917225548","0,0,0"
40.56666666666667,299,AV,1,0,0,95,20793.30768626012,0.6,-127.80533057665941,"0.2735123456790124,0.2682375478927203,0.3515520833333333,0.6,0.95,1.0","0,0,0"
24.95,278,AV,1,0,0,43,8029.700924090037,0.5,-25.295585613137174,"0.29484920634920636,0.2671718213058419,0.32853030303030306,0.5,0.43,0.386167561469594","0,0,0"
30.433333333333334,199,AV,2,0,0,27,3257.3450634265246,0.4,-10.01332000979265,"0.3128271604938272,0.26957407407407413,0.34292857142857147,0.4,0.27,0.15665353067318508","0,0,0"
40.5,157,AV,2,0,0,73,2411.397471856681,0.5,-12.331009799267118,"0.22872499999999998,0.24673024054982823,0.3424565217391305,0.5,0.73,0.11596988359144483","0,0,0"
22.2,23,AV,1,0,0,32,646.5589615252754,0.2,-0.7249297447404603,"0.1838623188405797,0.2553655913978495,0.3137878787878788,0.2,0.32,0.031094570006892704","0,0,0"
32.333333333333336,40,AV,0,0,0,79,857.6590975250949,0.4,-3.8011088370348225,"0.2012314814814815,0.2761134020618557,0.3558888888888888,0.4,0.79,0.041246881470994735","0,0,0"
24.666666666666668,162,AV,1,0,0,44,2476.7673195544394,0.3,-4.628302566844154,"0.21181250000000001,0.22153623188405797,0.3041319444444444,0.3,0.44,0.11911367623300487","0,0,0"
31.0,239,AV,1,0,0,66,4577.590037133467,0.9,-32.25120253434943,"0.19283333333333327,0.23864414414414412,0.3245,0.9,0.66,0.22014727556589106","0,0,0"
28.316666666666666,106,AV,1,0,0,56,1567.0706205360798,0.2,-2.2411220406488215,"0.23273333333333335,0.2687059748427673,0.357078947368421,0.2,0.56,0.07536418179256658","0,0,0"
15.916666666666666,251,AV,1,0,0,9,5003.647877951615,0.4,-8.044585393003018,"0.25677777777777777,0.2934457364341086,0.3417407407407407,0.4,0.09,0.24063741822365012","0,0,0"
40.85,4,AV,1,0,0,91,465.3670128771111,0.6,-2.880339769095453,"0.27429687499999994,0.26555098039215685,0.3347105263157895,0.6,0.91,0.0223806149506756","0,0,0"
20.533333333333335,26,AV,0,0,0,36,676.2529471816457,0.8,-3.8051974105312714,"0.18833333333333332,0.22394901960784316,0.31474242424242427,0.8,0.36,0.03252262494189429","0,0,0"
36.05,229,AV,1,0,0,78,4223.122456076251,0.9,-34.600810123079285,"0.22164285714285714,0.25460861423220976,0.3089074074074074,0.9,0.78,0.20310008007368746","0,0,0"
26.05,282,AV,1,0,0,48,8475.089255911002,0.1,-5.575153412032364,"0.33364583333333336,0.33195954692556634,0.38971428571428574,0.1,0.48,0.40758735376725097","0,0,0"
22.833333333333332,39,AV,1,0,0,36,849.0657401736111,0.2,-0.979141468045326,"0.2543222222222222,0.23998148148148146,0.3516842105263158,0.2,0.36,0.040833606321069346","0,0,0"
30.083333333333332,258,AV,1,0,0,58,5721.231751015957,0.2,-8.692612214296132,"0.28936,0.28537739463601525,0.34348550724637683,0.2,0.58,0.2751477464451918","0,0,0"
33.3,167,AV,1,0,0,70,2561.5826276178027,0.3,-6.46217435603582,"0.21826666666666664,0.27818888888888893,0.34071111111111113,0.3,0.7,0.12319264766665551","0,0,0"
35.233333333333334,116,AV,2,0,0,39,1716.9764066453156,0.4,-6.110586066747809,"0.2816590909090909,0.26843833333333333,0.3565,0.4,0.39,0.08257351031167907","0,0,0"
16.85,68,AV,1,0,0,15,1100.389953660579,0.1,-0.4682214828075949,"0.2844019607843138,0.29370625,0.3967536231884058,0.1,0.15,0.052920390072797266","0,0,0"
36.983333333333334,179,AV,1,0,0,83,2818.3733061874163,0.1,-2.632142410113585,"0.22526543209876543,0.24615591397849465,0.34960833333333324,0.1,0.83,0.13554232682517134","0,0,0"
22.8,6,AV,1,0,0,33,491.0984231068265,0.4,-1.1310145501854185,"0.30328124999999995,0.2928016666666666,0.3490347222222222,0.4,0.33,0.023618100136676975","0,0,0"
44.666666666666664,169,AV,2,0,0,91,2645.062412614309,0.1,-2.983487906484153,"0.3222179487179487,0.2943727598566308,0.37112698412698414,0.1,0.91,0.1272073905952983","0,0,0"
33.45,264,AV,2,0,0,44,5912.288420941998,0.1,-4.994092113144188,"0.24473484848484847,0.26723226950354606,0.32442361111111107,0.1,0.44,0.28433611958951305","0,0,0"
24.933333333333334,12,AV,1,0,0,42,571.0932451196882,0.5,-1.7978861420434624,"0.2684705882352942,0.28744194756554314,0.3470833333333333,0.5,0.42,0.027465242843352784","0,0,0"
42.46666666666667,93,AV,1,0,0,100,1434.4967426379471,0.2,-3.0766815658598397,"0.27604166666666663,0.32604069767441857,0.38176923076923075,0.2,1.0,0.06898838627708276","0,0,0"
40.6,297,AV,1,0,0,92,17693.100214811147,0.5,-90.69947837390565,"0.21666666666666665,0.24133505154639173,0.3345507246376812,0.5,0.92,0.8509035927219247","0,0,0"
22.166666666666668,187,AV,1,0,0,34,2909.8477340427667,0.2,-3.2576578167313803,"0.2482948717948718,0.2754329004329005,0.3510308641975308,0.2,0.34,0.13994155128890565","0,0,0"
40.43333333333333,22,AV,1,0,0,91,640.5426603936758,0.1,-0.6540220934827684,"0.22323888888888896,0.25888888888888884,0.35805797101449277,0.1,0.91,0.03080523166677017","0,0,0"
38.05,166,AV,1,0,0,84,2553.8725848963804,0.7,-17.177372802705825,"0.30722839506172844,0.28813857677902616,0.35635416666666664,0.7,0.84,0.122821853234247","0,0,0"
14.1,245,AV,1,0,0,5,4689.4303597647895,0.8,-13.357771327814854,"0.29025,0.28286398467432955,0.3498412698412699,0.8,0.05,0.22552594471842924","0,0,0"
29.883333333333333,0,AV,1,0,0,59,417.8295094645922,0.2,-0.6306130559511901,"0.3348188405797102,0.24784219858156029,0.3228768115942029,0.2,0.59,0.02009442248289757","0,0,0"
45.71666666666667,242,AV,2,0,0,93,4635.813442599864,0.3,-16.055601354862915,"0.2748714285714286,0.29186046511627906,0.3688070175438597,0.3,0.93,0.222947378673338","0,0,0"
39.4,79,AV,1,0,0,91,1260.3927948639828,0.7,-8.778190222815315,"0.26426190476190475,0.24903795379537957,0.36701851851851847,0.7,0.91,0.06061531017005197","0,0,0"
31.0,244,AV,1,0,0,65,4687.914961676448,0.2,-7.339664838988379,"0.35637037037037034,0.30792499999999995,0.34894696969696964,0.2,0.65,0.22545306559254863","0,0,0"
10.566666666666666,32,AV,0,0,0,11,806.3598325453933,0.3,-1.645495118476994,"0.28212878787878787,0.28046851851851856,0.3782559523809524,0.3,0.11,0.03877977687399022","0,0,0"
