travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,101,AV,1,0,0,59,1503.4428459110418,0.2,-2.200746724780557,"0.3153409090909091,0.2833662790697674,0.376703125,0.2,0.59,0.0723041696201366","0,0,0"
18.533333333333335,255,AV,1,0,0,22,5590.116807812239,0.3,-7.84874986147375,"0.343563492063492,0.2939107142857143,0.37373999999999996,0.3,0.22,0.26884211459565416","0,0,0"
33.28333333333333,99,AV,1,0,0,74,1485.5718097438446,0.5,-6.243027996756013,"0.2683840579710145,0.2677229166666666,0.3321981981981982,0.5,0.74,0.07144470866102204","0,0,0"
44.333333333333336,52,AV,2,0,0,81,946.1123250925148,1.0,-10.591998252298355,"0.2991726190476191,0.29690931372549023,0.37742803030303035,1.0,0.81,0.04550080917225548","0,0,0"
37.28333333333333,299,AV,2,0,0,58,20793.30768626012,0.3,-58.73059254313622,"0.23117391304347823,0.2457610441767068,0.33736274509803915,0.3,0.58,1.0","0,0,0"
16.616666666666667,278,AV,1,0,0,15,8029.700924090037,0.8,-26.95492195729888,"0.2859057971014493,0.27683333333333343,0.3358703703703704,0.8,0.15,0.386167561469594","0,0,0"
25.7,199,AV,2,0,0,9,3257.3450634265246,0.6,-12.683904262130559,"0.29933333333333334,0.2861425702811245,0.35378395061728407,0.6,0.09,0.15665353067318508","0,0,0"
43.1,157,AV,2,0,0,97,2411.397471856681,0.1,-2.6245260362884584,"0.3065466666666667,0.26443529411764705,0.3655166666666666,0.1,0.97,0.11596988359144483","0,0,0"
21.35,23,AV,1,0,0,31,646.5589615252754,0.4,-1.3943468513701647,"0.3372166666666668,0.2596064257028112,0.33831531531531533,0.4,0.31,0.031094570006892704","0,0,0"
31.883333333333333,40,AV,1,0,0,74,857.6590975250949,0.2,-1.3810621663009315,"0.23401960784313725,0.27667248062015504,0.3397342342342342,0.2,0.74,0.041246881470994735","0,0,0"
27.0,162,AV,2,0,0,23,2476.7673195544394,0.1,-1.6887049906052998,"0.2986,0.2625886075949367,0.3550528455284554,0.1,0.23,0.11911367623300487","0,0,0"
32.18333333333333,239,AV,1,0,0,72,4577.590037133467,0.3,-11.160765608213035,"0.22101333333333337,0.22321171171171172,0.3243728070175439,0.3,0.72,0.22014727556589106","0,0,0"
35.733333333333334,106,AV,1,0,0,84,1567.0706205360798,0.2,-2.828113981842892,"0.311,0.2619436274509804,0.3633949275362319,0.2,0.84,0.07536418179256658","0,0,0"
27.583333333333332,251,AV,1,0,0,51,5003.647877951615,1.0,-34.852850328324585,"0.2679298245614035,0.25127777777777777,0.3417598039215687,1.0,0.51,0.24063741822365012","0,0,0"
35.166666666666664,4,AV,1,0,0,80,465.3670128771111,0.1,-0.4132678439270641,"0.273531746031746,0.26079555555555556,0.3331666666666666,0.1,0.8,0.0223806149506756","0,0,0"
36.95,26,AV,1,0,0,92,676.2529471816457,0.3,-1.8929959392698343,"0.3145434782608696,0.28045085470085473,0.3752931034482759,0.3,0.92,0.03252262494189429","0,0,0"
19.083333333333332,229,AV,0,0,0,26,4223.122456076251,0.2,-5.070265330140832,"0.32057246376811593,0.25394007490636705,0.34913690476190473,0.2,0.26,0.20310008007368746","0,0,0"
28.6,282,AV,2,0,0,33,8475.089255911002,0.6,-36.72538677561434,"0.2424166666666667,0.25605476190476184,0.3411161616161617,0.6,0.33,0.40758735376725097","0,0,0"
36.083333333333336,39,AV,1,0,0,85,849.0657401736111,0.2,-1.5473294002322122,"0.22834210526315787,0.2630962441314553,0.35013333333333335,0.2,0.85,0.040833606321069346","0,0,0"
25.05,258,AV,2,0,0,20,5721.231751015957,0.1,-3.619112509165398,"0.26206321839080454,0.2322342342342342,0.3393749999999999,0.1,0.2,0.2751477464451918","0,0,0"
22.116666666666667,167,AV,1,0,0,37,2561.5826276178027,0.9,-12.875833889578882,"0.33275000000000005,0.25188666666666665,0.3545,0.9,0.37,0.12319264766665551","0,0,0"
16.283333333333335,116,AV,1,0,0,11,1716.9764066453156,0.2,-1.4120252098421497,"0.2902962962962963,0.27614556962025316,0.355906862745098,0.2,0.11,0.08257351031167907","0,0,0"
40.75,68,AV,2,0,0,71,1100.389953660579,0.2,-2.2646914450337676,"0.19161764705882356,0.2483653846153846,0.3456333333333334,0.2,0.71,0.052920390072797266","0,0,0"
35.36666666666667,179,AV,1,0,0,82,2818.3733061874163,0.2,-5.034165114250587,"0.29638505747126437,0.26308095238095236,0.3311910569105691,0.2,0.82,0.13554232682517134","0,0,0"
32.38333333333333,6,AV,1,0,0,67,491.0984231068265,0.5,-2.0080055473412535,"0.2977716049382716,0.26823474178403756,0.346296875,0.5,0.67,0.023618100136676975","0,0,0"
25.566666666666666,169,AV,1,0,0,48,2645.062412614309,0.4,-6.830851415741329,"0.22935507246376813,0.26363749999999997,0.3542162162162162,0.4,0.48,0.1272073905952983","0,0,0"
33.0,264,AV,2,0,0,46,5912.288420941998,0.4,-19.70762806980666,"0.2597435897435897,0.24981359649122808,0.3221666666666667,0.4,0.46,0.28433611958951305","0,0,0"
39.21666666666667,12,AV,2,0,0,79,571.0932451196882,0.5,-2.827824927960072,"0.21290972222222224,0.24521491228070175,0.33833333333333326,0.5,0.79,0.027465242843352784","0,0,0"
9.133333333333333,93,AV,0,0,0,5,1434.4967426379471,0.3,-1.9925558269767611,"0.27104347826086955,0.259125,0.33682432432432435,0.3,0.05,0.06898838627708276","0,0,0"
44.31666666666667,297,AV,0,0,0,93,17693.100214811147,0.6,-119.80291280601729,"0.23831249999999998,0.23743073593073588,0.326768817204301,0.6,0.93,0.8509035927219247","0,0,0"
