travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.55,101,AV,0,0,0,14,1503.4428459110418,0.7,-3.272248846661006,"0.20842361111111113,0.29041823899371066,0.3174722222222222,0.7,0.14,0.0723041696201366","0,0,0"
32.083333333333336,255,AV,1,0,0,53,5590.116807812239,0.1,-4.529029821144175,"0.21197619047619048,0.31041252955082743,0.34422222222222226,0.1,0.53,0.26884211459565416","0,0,0"
15.383333333333333,99,AV,0,0,0,38,1485.5718097438446,0.3,-2.731291389385819,"0.2033333333333333,0.2672767295597484,0.33108333333333334,0.3,0.38,0.07144470866102204","0,0,0"
47.766666666666666,52,AV,1,0,0,90,946.1123250925148,0.4,-4.56491232948678,"0.2292345679012346,0.3159161490683229,0.3730833333333334,0.4,0.9,0.04550080917225548","0,0,0"
15.366666666666667,299,AV,1,0,0,5,20793.30768626012,0.1,-8.068783538186798,"0.22249425287356325,0.2765483870967742,0.33399999999999996,0.1,0.05,1.0","0,0,0"
42.93333333333333,278,AV,1,0,0,75,8029.700924090037,0.3,-26.1168050258282,"0.27205357142857145,0.3466919831223629,0.3464583333333333,0.3,0.75,0.386167561469594","0,0,0"
33.166666666666664,199,AV,1,0,0,55,3257.3450634265246,0.3,-8.184490752801494,"0.23114444444444449,0.2934429530201341,0.3815,0.3,0.55,0.15665353067318508","0,0,0"
52.75,157,AV,1,0,0,100,2411.397471856681,0.5,-16.06075967682322,"0.25984523809523813,0.32776222222222223,0.4146,0.5,1.0,0.11596988359144483","0,0,0"
10.85,23,AV,1,0,0,3,646.5589615252754,0.8,-1.4172049964745939,"0.25916666666666666,0.3091614906832298,0.2628333333333333,0.8,0.03,0.031094570006892704","0,0,0"
25.05,40,AV,1,0,0,32,857.6590975250949,0.4,-2.1701374134347104,"0.18885119047619045,0.26071935483870967,0.2896388888888889,0.4,0.32,0.041246881470994735","0,0,0"
25.45,162,AV,1,0,0,29,2476.7673195544394,0.2,-3.1835216304373986,"0.21863095238095234,0.2891044303797468,0.381375,0.2,0.29,0.11911367623300487","0,0,0"
40.96666666666667,239,AV,1,0,0,67,4577.590037133467,0.1,-4.73557083807831,"0.2646726190476191,0.3046350210970465,0.31770833333333337,0.1,0.67,0.22014727556589106","0,0,0"
35.0,106,AV,1,0,0,58,1567.0706205360798,0.1,-1.385037164615222,"0.24433333333333337,0.33941188959660296,0.3401666666666667,0.1,0.58,0.07536418179256658","0,0,0"
12.683333333333334,251,AV,1,0,0,1,5003.647877951615,0.1,-1.6025993413809676,"0.19370370370370374,0.32360229885057473,0.33760000000000007,0.1,0.01,0.24063741822365012","0,0,0"
26.633333333333333,4,AV,1,0,0,39,465.3670128771111,0.1,-0.3129867367750941,"0.2852758620689655,0.33126989247311817,0.33158333333333334,0.1,0.39,0.0223806149506756","0,0,0"
20.583333333333332,26,AV,1,0,0,20,676.2529471816457,0.3,-1.0545105931430965,"0.2260507246376812,0.3182727272727272,0.3746666666666667,0.3,0.2,0.03252262494189429","0,0,0"
51.28333333333333,229,AV,1,0,0,95,4223.122456076251,0.3,-16.4072573198821,"0.18732608695652178,0.29974309978768576,0.3090833333333334,0.3,0.95,0.20310008007368746","0,0,0"
45.3,282,AV,1,0,0,81,8475.089255911002,0.5,-48.474942334945496,"0.240764367816092,0.3073298850574713,0.368,0.5,0.81,0.40758735376725097","0,0,0"
15.283333333333333,39,AV,0,0,0,44,849.0657401736111,0.4,-2.3107631039380494,"0.2425555555555555,0.32588354700854694,0.3258833333333333,0.4,0.44,0.040833606321069346","0,0,0"
12.5,258,AV,1,0,0,1,5721.231751015957,0.4,-7.223777463403986,"0.2086302083333333,0.29282666666666674,0.3447708333333333,0.4,0.01,0.2751477464451918","0,0,0"
47.18333333333333,167,AV,1,0,0,86,2561.5826276178027,0.1,-3.0521213883779454,"0.2653535353535354,0.30327096774193546,0.3475,0.1,0.86,0.12319264766665551","0,0,0"
38.86666666666667,116,AV,1,0,0,65,1716.9764066453156,0.1,-1.6851805472629953,"0.22805072463768108,0.31526562499999994,0.40738888888888886,0.1,0.65,0.08257351031167907","0,0,0"
29.333333333333332,68,AV,1,0,0,43,1100.389953660579,0.2,-1.6302073387564135,"0.25639444444444437,0.272488322717622,0.3063888888888889,0.2,0.43,0.052920390072797266","0,0,0"
19.6,179,AV,1,0,0,14,2818.3733061874163,0.3,-4.1848573334298,"0.2209097222222222,0.2821174004192872,0.3265238095238095,0.3,0.14,0.13554232682517134","0,0,0"
35.63333333333333,6,AV,1,0,0,58,491.0984231068265,0.6,-2.6514354257636232,"0.2538690476190476,0.30049652777777774,0.2870666666666667,0.6,0.58,0.023618100136676975","0,0,0"
37.833333333333336,169,AV,1,0,0,63,2645.062412614309,0.1,-2.527058786462324,"0.22857692307692307,0.2885145833333333,0.27275,0.1,0.63,0.1272073905952983","0,0,0"
42.2,264,AV,1,0,0,73,5912.288420941998,0.4,-25.20187589532852,"0.25704861111111105,0.308159595959596,0.3396666666666667,0.4,0.73,0.28433611958951305","0,0,0"
49.45,12,AV,1,0,0,91,571.0932451196882,0.2,-1.4262909581398273,"0.21645512820512824,0.2841511111111112,0.302,0.2,0.91,0.027465242843352784","0,0,0"
22.316666666666666,93,AV,1,0,0,25,1434.4967426379471,0.4,-3.233655115138403,"0.24459848484848487,0.32583638211382115,0.4125,0.4,0.25,0.06898838627708276","0,0,0"
23.65,297,AV,1,0,0,19,17693.100214811147,0.2,-21.133425256579983,"0.25067999999999996,0.31246202531645567,0.35233333333333333,0.2,0.19,0.8509035927219247","0,0,0"
48.31666666666667,187,AV,1,0,0,89,2909.8477340427667,0.1,-3.550357146881305,"0.19630107526881724,0.29542288557213925,0.33630000000000004,0.1,0.89,0.13994155128890565","0,0,0"
24.866666666666667,22,AV,1,0,0,32,640.5426603936758,0.4,-1.6089051335140814,"0.21146464646464647,0.2992684563758389,0.2904583333333333,0.4,0.32,0.03080523166677017","0,0,0"
23.483333333333334,166,AV,1,0,0,27,2553.8725848963804,0.2,-3.028961676867845,"0.2827628205128205,0.2979139072847683,0.3179444444444445,0.2,0.27,0.122821853234247","0,0,0"
29.316666666666666,245,AV,1,0,0,42,4689.4303597647895,0.1,-3.4716784523679567,"0.24756547619047617,0.3437838709677419,0.4142380952380952,0.1,0.42,0.22552594471842924","0,0,0"
11.583333333333334,0,AV,1,0,0,1,417.8295094645922,0.6,-0.7333118916108374,"0.2823494623655914,0.3261188959660298,0.414,0.6,0.01,0.02009442248289757","0,0,0"
17.1,242,AV,1,0,0,12,4635.813442599864,0.2,-4.003657064063519,"0.2922777777777778,0.36521794871794877,0.3567833333333333,0.2,0.12,0.222947378673338","0,0,0"
19.55,79,AV,1,0,0,19,1260.3927948639828,1.0,-6.222393722118905,"0.22636309523809522,0.29788354700854697,0.3155833333333334,1.0,0.19,0.06061531017005197","0,0,0"
