travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,101,AV,1,0,0,89,1503.4428459110418,0.1,-1.641384992547661,"0.145375,0.2774009661835748,0.31688666666666665,0.1,0.89,0.0723041696201366","0,0,0"
22.05,255,AV,1,0,0,32,5590.116807812239,0.2,-6.225357354154538,"0.23082666666666665,0.3063695652173913,0.39285802469135794,0.2,0.32,0.26884211459565416","0,0,0"
41.36666666666667,99,AV,1,0,0,84,1485.5718097438446,0.7,-10.86293123842153,"0.2245416666666667,0.30530536130536123,0.33136231884057965,0.7,0.84,0.07144470866102204","0,0,0"
43.85,52,AV,1,0,0,90,946.1123250925148,0.3,-3.1429564738868767,"0.2276228070175439,0.2871631944444445,0.3439691358024692,0.3,0.9,0.04550080917225548","0,0,0"
16.85,299,AV,1,0,0,18,20793.30768626012,0.3,-26.542972311627498,"0.1889901960784314,0.287438063063063,0.33586666666666665,0.3,0.18,1.0","0,0,0"
44.083333333333336,278,AV,1,0,0,92,8029.700924090037,0.4,-35.75514973774099,"0.17940277777777777,0.2578465608465608,0.3546304347826087,0.4,0.92,0.386167561469594","0,0,0"
37.61666666666667,199,AV,1,0,0,78,3257.3450634265246,0.6,-18.565221737761785,"0.2024615384615385,0.29999285714285717,0.3492291666666667,0.6,0.78,0.15665353067318508","0,0,0"
10.833333333333334,157,AV,1,0,0,2,2411.397471856681,0.3,-1.9790509554379325,"0.23465625000000004,0.3184090909090909,0.36325833333333335,0.3,0.02,0.11596988359144483","0,0,0"
31.0,23,AV,2,0,0,39,646.5589615252754,0.4,-2.0245785663922766,"0.18015833333333336,0.27094137931034484,0.31755303030303034,0.4,0.39,0.031094570006892704","0,0,0"
15.483333333333333,40,AV,1,0,0,10,857.6590975250949,0.2,-0.6706778633003477,"0.1785583333333333,0.25465049751243785,0.3001619047619048,0.2,0.1,0.041246881470994735","0,0,0"
8.433333333333334,162,AV,0,0,0,16,2476.7673195544394,0.1,-1.5274597069421492,"0.25410119047619045,0.34341264367816093,0.38779411764705884,0.1,0.16,0.11911367623300487","0,0,0"
41.88333333333333,239,AV,1,0,0,85,4577.590037133467,0.6,-29.049201422516166,"0.23043055555555558,0.2983131991051454,0.3735196078431372,0.6,0.85,0.22014727556589106","0,0,0"
18.816666666666666,106,AV,1,0,0,25,1567.0706205360798,0.2,-1.4892447227148433,"0.21332456140350875,0.271135265700483,0.32945454545454544,0.2,0.25,0.07536418179256658","0,0,0"
35.03333333333333,251,AV,1,0,0,68,5003.647877951615,0.1,-4.426627878558204,"0.2434603174603174,0.2981519607843137,0.35697530864197524,0.1,0.68,0.24063741822365012","0,0,0"
13.6,4,AV,0,0,0,33,465.3670128771111,0.2,-1.3196460290469045,"0.215925,0.31168421052631584,0.3473468468468468,0.2,0.33,0.0223806149506756","0,0,0"
29.466666666666665,26,AV,1,0,0,55,676.2529471816457,0.2,-1.0064101099470957,"0.23676086956521744,0.30971691176470584,0.35852777777777783,0.2,0.55,0.03252262494189429","0,0,0"
45.9,229,AV,1,0,0,96,4223.122456076251,0.3,-14.684948540446964,"0.2074733333333333,0.3165460199004976,0.3570333333333333,0.3,0.96,0.20310008007368746","0,0,0"
34.21666666666667,282,AV,1,0,0,62,8475.089255911002,0.1,-7.322962223226131,"0.162304347826087,0.23260176991150439,0.3172933333333333,0.1,0.62,0.40758735376725097","0,0,0"
29.9,39,AV,2,0,0,26,849.0657401736111,0.1,-0.6410875159391659,"0.18759420289855072,0.2703780193236715,0.34456321839080467,0.1,0.26,0.040833606321069346","0,0,0"
14.7,258,AV,1,0,0,7,5721.231751015957,0.4,-8.49516229696309,"0.2409807692307692,0.331834541062802,0.3431666666666667,0.4,0.07,0.2751477464451918","0,0,0"
30.783333333333335,167,AV,2,0,0,24,2561.5826276178027,0.3,-5.973791809608689,"0.19254166666666667,0.28035022522522524,0.3143409090909091,0.3,0.24,0.12319264766665551","0,0,0"
25.116666666666667,116,AV,2,0,0,23,1716.9764066453156,0.5,-5.4450409192224125,"0.2521011904761905,0.307683950617284,0.3613456790123457,0.5,0.23,0.08257351031167907","0,0,0"
23.933333333333334,68,AV,1,0,0,39,1100.389953660579,0.1,-0.6650504938790369,"0.1838086419753086,0.2804246913580247,0.35105000000000003,0.1,0.39,0.052920390072797266","0,0,0"
44.78333333333333,179,AV,1,0,0,95,2818.3733061874163,0.2,-6.374553092361607,"0.17818750000000003,0.27583450704225354,0.3190654761904762,0.2,0.95,0.13554232682517134","0,0,0"
