travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.15,101,AV,1,0,0,94,1503.4428459110418,0.1,-1.828049824005471,"0.2126979166666667,0.2790068870523416,0.30200000000000005,0.1,0.94,0.0723041696201366","0,0,0"
47.93333333333333,255,AV,1,0,0,93,5590.116807812239,0.4,-27.065952759710434,"0.24037719298245605,0.26914285714285713,0.33666666666666667,0.4,0.93,0.26884211459565416","0,0,0"
10.416666666666666,99,AV,0,0,0,8,1485.5718097438446,0.3,-2.172326238749877,"0.27163333333333334,0.33567924528301896,0.42975,0.3,0.08,0.07144470866102204","0,0,0"
18.05,52,AV,1,0,0,11,946.1123250925148,0.1,-0.4312456431292902,"0.28246666666666664,0.36940313390313384,0.3757222222222222,0.1,0.11,0.04550080917225548","0,0,0"
40.43333333333333,299,AV,1,0,0,66,20793.30768626012,0.1,-21.230877292452465,"0.2561083333333334,0.35238095238095235,0.35350000000000004,0.1,0.66,1.0","0,0,0"
24.1,278,AV,0,0,0,44,8029.700924090037,0.5,-25.433812155374987,"0.21273333333333333,0.2819649122807018,0.3290555555555556,0.5,0.44,0.386167561469594","0,0,0"
28.816666666666666,199,AV,1,0,0,43,3257.3450634265246,0.3,-7.111047493263208,"0.23741333333333337,0.3352621212121212,0.2955,0.3,0.43,0.15665353067318508","0,0,0"
18.983333333333334,157,AV,0,0,0,33,2411.397471856681,0.4,-5.623874950243703,"0.20433950617283952,0.3212981651376146,0.23716666666666664,0.4,0.33,0.11596988359144483","0,0,0"
18.216666666666665,23,AV,1,0,0,12,646.5589615252754,0.7,-2.0819960499284016,"0.24745833333333336,0.31909375000000006,0.3423333333333333,0.7,0.12,0.031094570006892704","0,0,0"
49.2,40,AV,1,0,0,96,857.6590975250949,0.1,-1.0655764545008757,"0.20616666666666666,0.27324107142857146,0.31256666666666666,0.1,0.96,0.041246881470994735","0,0,0"
35.38333333333333,162,AV,1,0,0,58,2476.7673195544394,0.5,-11.065187330416823,"0.25929761904761905,0.3586552287581699,0.35491666666666666,0.5,0.58,0.11911367623300487","0,0,0"
45.016666666666666,239,AV,2,0,0,80,4577.590037133467,0.2,-10.407466911024827,"0.2586833333333333,0.33219915254237287,0.363,0.2,0.8,0.22014727556589106","0,0,0"
15.95,106,AV,1,0,0,6,1567.0706205360798,0.1,-0.6311812221603655,"0.22015789473684216,0.2868654970760233,0.30466666666666664,0.1,0.06,0.07536418179256658","0,0,0"
25.116666666666667,251,AV,1,0,0,35,5003.647877951615,0.1,-3.173609996663756,"0.16286956521739132,0.26049107142857136,0.29588888888888887,0.1,0.35,0.24063741822365012","0,0,0"
43.53333333333333,4,AV,1,0,0,77,465.3670128771111,0.9,-4.60431302134475,"0.33050877192982453,0.37845754716981134,0.3489,0.9,0.77,0.0223806149506756","0,0,0"
