travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,101,AV,1,0,0,49,1503.4428459110418,0.5,-4.83430275368702,"0.2772222222222222,0.25425000000000003,0.3269358974358974,0.5,0.49,0.0723041696201366","0,0,0"
25.75,255,AV,1,0,0,54,5590.116807812239,0.2,-7.269975141472988,"0.253265625,0.2280283018867925,0.32160992907801417,0.2,0.54,0.26884211459565416","0,0,0"
27.333333333333332,99,AV,1,0,0,59,1485.5718097438446,0.2,-2.0507893669864523,"0.28837142857142856,0.23683333333333334,0.3195,0.2,0.59,0.07144470866102204","0,0,0"
45.06666666666667,52,AV,2,0,0,100,946.1123250925148,0.3,-3.23016127152798,"0.33323888888888886,0.2742896174863388,0.34823469387755096,0.3,1.0,0.04550080917225548","0,0,0"
25.216666666666665,299,AV,2,0,0,18,20793.30768626012,0.1,-13.240856283380287,"0.32868749999999997,0.25715196078431374,0.36660256410256403,0.1,0.18,1.0","0,0,0"
25.683333333333334,278,AV,2,0,0,14,8029.700924090037,0.2,-10.415630575776724,"0.3855380952380952,0.252669696969697,0.36823,0.2,0.14,0.386167561469594","0,0,0"
36.93333333333333,199,AV,1,0,0,93,3257.3450634265246,0.1,-3.0379952275055464,"0.30547777777777774,0.24185555555555557,0.35553333333333326,0.1,0.93,0.15665353067318508","0,0,0"
50.4,157,AV,2,0,0,99,2411.397471856681,0.6,-18.414307966905564,"0.37900505050505046,0.27956028368794333,0.40228787878787875,0.6,0.99,0.11596988359144483","0,0,0"
43.016666666666666,23,AV,0,0,0,64,646.5589615252754,0.6,-5.214062322466504,"0.3466075268817205,0.2618816425120773,0.35401666666666665,0.6,0.64,0.031094570006892704","0,0,0"
34.516666666666666,40,AV,0,0,0,50,857.6590975250949,0.6,-5.4853838155921,"0.3613627450980392,0.26867892156862744,0.3687412280701755,0.6,0.5,0.041246881470994735","0,0,0"
42.36666666666667,162,AV,2,0,0,84,2476.7673195544394,0.1,-2.649807460567081,"0.3392777777777777,0.2532121212121212,0.3476818181818182,0.1,0.84,0.11911367623300487","0,0,0"
49.05,239,AV,2,0,0,94,4577.590037133467,0.5,-28.34984738906522,"0.3933395061728396,0.2694485294117647,0.3560666666666667,0.5,0.94,0.22014727556589106","0,0,0"
15.983333333333333,106,AV,1,0,0,11,1567.0706205360798,0.3,-1.897500915522854,"0.34594607843137254,0.2591140350877193,0.3677325581395348,0.3,0.11,0.07536418179256658","0,0,0"
32.1,251,AV,1,0,0,76,5003.647877951615,0.1,-4.055987295006234,"0.3383777777777777,0.2305,0.33696296296296296,0.1,0.76,0.24063741822365012","0,0,0"
35.333333333333336,4,AV,1,0,0,85,465.3670128771111,0.1,-0.4152264593011261,"0.3219593495934959,0.23712068965517236,0.3368373983739837,0.1,0.85,0.0223806149506756","0,0,0"
38.56666666666667,26,AV,1,0,0,100,676.2529471816457,0.7,-4.61024631247824,"0.2949611111111112,0.24460215053763437,0.3102629629629629,0.7,1.0,0.03252262494189429","0,0,0"
27.65,229,AV,2,0,0,17,4223.122456076251,0.2,-5.897441207601433,"0.2903763440860214,0.2441197916666667,0.3469222222222223,0.2,0.17,0.20310008007368746","0,0,0"
51.7,282,AV,2,0,0,89,8475.089255911002,0.2,-22.129399723767616,"0.264536036036036,0.21183333333333335,0.3348217054263566,0.2,0.89,0.40758735376725097","0,0,0"
12.266666666666667,39,AV,0,0,0,14,849.0657401736111,0.3,-1.7890307888482042,"0.3008783783783784,0.24730845771144275,0.3450648148148147,0.3,0.14,0.040833606321069346","0,0,0"
20.633333333333333,258,AV,1,0,0,32,5721.231751015957,0.7,-20.867085165952982,"0.3570980392156862,0.27054022988505744,0.3570436507936508,0.7,0.32,0.2751477464451918","0,0,0"
24.933333333333334,167,AV,2,0,0,12,2561.5826276178027,0.2,-3.2256966421853814,"0.4376885964912281,0.29386549707602333,0.3855703703703704,0.2,0.12,0.12319264766665551","0,0,0"
32.266666666666666,116,AV,2,0,0,48,1716.9764066453156,0.3,-4.197053438466328,"0.32802380952380955,0.24843081761006286,0.3463125,0.3,0.48,0.08257351031167907","0,0,0"
28.1,68,AV,1,0,0,61,1100.389953660579,0.2,-1.5616645301950642,"0.4389166666666667,0.2854845679012346,0.37192424242424243,0.2,0.61,0.052920390072797266","0,0,0"
27.766666666666666,179,AV,0,0,0,34,2818.3733061874163,0.5,-10.880913148375917,"0.21629885057471263,0.21497619047619052,0.32333333333333336,0.5,0.34,0.13554232682517134","0,0,0"
32.983333333333334,6,AV,0,0,0,44,491.0984231068265,0.1,-1.409041994666839,"0.33967708333333335,0.2533063063063063,0.34323039215686263,0.1,0.44,0.023618100136676975","0,0,0"
45.63333333333333,169,AV,2,0,0,97,2645.062412614309,0.2,-6.0961118566818,"0.34508974358974354,0.25917391304347825,0.34805855855855855,0.2,0.97,0.1272073905952983","0,0,0"
24.466666666666665,264,AV,2,0,0,20,5912.288420941998,0.1,-3.652878536171235,"0.3387345679012346,0.23642488262910802,0.3362658730158729,0.1,0.2,0.28433611958951305","0,0,0"
37.983333333333334,12,AV,1,0,0,94,571.0932451196882,0.8,-4.382227291675991,"0.22625595238095236,0.1949672619047619,0.31022875816993467,0.8,0.94,0.027465242843352784","0,0,0"
31.383333333333333,93,AV,2,0,0,28,1434.4967426379471,0.5,-5.6842537171448955,"0.32498275862068965,0.2556137566137566,0.3329432624113475,0.5,0.28,0.06898838627708276","0,0,0"
45.18333333333333,297,AV,2,0,0,99,17693.100214811147,0.2,-40.375416399287055,"0.338076923076923,0.22818518518518516,0.3281098484848484,0.2,0.99,0.8509035927219247","0,0,0"
25.8,187,AV,1,0,0,54,2909.8477340427667,0.1,-1.8958098873308935,"0.3335432098765432,0.26007291666666665,0.3790777777777778,0.1,0.54,0.13994155128890565","0,0,0"
