travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.5,101,AV,1,0,0,84,1503.4428459110418,0.2,-3.5308127441850226,"0.23600000000000002,0.3398912429378531,0.3424666666666667,0.2,0.84,0.0723041696201366","0,0,0"
30.583333333333332,255,AV,2,0,0,28,5590.116807812239,0.4,-17.269131889453632,"0.1772142857142857,0.29762872628726283,0.32672222222222225,0.4,0.28,0.26884211459565416","0,0,0"
42.93333333333333,99,AV,2,0,0,64,1485.5718097438446,0.2,-3.22123988375433,"0.1974285714285714,0.2834314641744548,0.28862499999999996,0.2,0.64,0.07144470866102204","0,0,0"
17.133333333333333,52,AV,0,0,0,40,946.1123250925148,0.1,-1.4093448948632599,"0.1487105263157895,0.2710770308123249,0.205,0.1,0.4,0.04550080917225548","0,0,0"
18.966666666666665,299,AV,1,0,0,15,20793.30768626012,0.2,-19.918168473875433,"0.27184313725490195,0.34399583333333333,0.35555555555555557,0.2,0.15,1.0","0,0,0"
45.31666666666667,278,AV,1,0,0,80,8029.700924090037,0.8,-73.51096569899265,"0.21911363636363634,0.3114246376811594,0.34900000000000003,0.8,0.8,0.386167561469594","0,0,0"
22.566666666666666,199,AV,1,0,0,21,3257.3450634265246,0.2,-3.712495972962554,"0.20975694444444445,0.32459075907590756,0.344,0.2,0.21,0.15665353067318508","0,0,0"
32.63333333333333,157,AV,1,0,0,48,2411.397471856681,0.3,-5.961510416534573,"0.20071568627450984,0.2824768115942029,0.3575833333333333,0.3,0.48,0.11596988359144483","0,0,0"
47.016666666666666,23,AV,1,0,0,85,646.5589615252754,0.3,-2.3029581192712145,"0.24275438596491228,0.3040478260869565,0.3246388888888888,0.3,0.85,0.031094570006892704","0,0,0"
25.766666666666666,40,AV,1,0,0,32,857.6590975250949,0.1,-0.5580559616051333,"0.21743749999999998,0.31720460704607045,0.30483333333333335,0.1,0.32,0.041246881470994735","0,0,0"
17.333333333333332,162,AV,1,0,0,11,2476.7673195544394,0.3,-3.252320722647243,"0.1620888888888889,0.29167551622418886,0.35133333333333333,0.3,0.11,0.11911367623300487","0,0,0"
27.15,239,AV,1,0,0,34,4577.590037133467,0.1,-3.1384234724286273,"0.24511538461538465,0.30660245901639344,0.39083333333333337,0.1,0.34,0.22014727556589106","0,0,0"
19.366666666666667,106,AV,1,0,0,15,1567.0706205360798,0.1,-0.7663872310870895,"0.2573245614035088,0.29256022408963583,0.3218333333333333,0.1,0.15,0.07536418179256658","0,0,0"
28.233333333333334,251,AV,1,0,0,33,5003.647877951615,0.4,-14.269662466750901,"0.2565555555555556,0.31359309309309313,0.37233333333333335,0.4,0.33,0.24063741822365012","0,0,0"
20.566666666666666,4,AV,0,0,0,48,465.3670128771111,0.3,-1.7250794114777213,"0.2503235294117647,0.30667094017094015,0.3065555555555555,0.3,0.48,0.0223806149506756","0,0,0"
23.783333333333335,26,AV,0,0,0,65,676.2529471816457,0.2,-1.8123004677005121,"0.21219230769230765,0.309875,0.43174999999999997,0.2,0.65,0.03252262494189429","0,0,0"
7.283333333333333,229,AV,0,0,0,5,4223.122456076251,0.7,-6.437092421354063,"0.20333333333333337,0.2917551622418879,0.3126333333333333,0.7,0.05,0.20310008007368746","0,0,0"
29.8,282,AV,1,0,0,36,8475.089255911002,0.2,-12.755437364956963,"0.20363793103448274,0.28946212121212117,0.23216666666666666,0.2,0.36,0.40758735376725097","0,0,0"
21.766666666666666,39,AV,1,0,0,22,849.0657401736111,0.6,-2.800201658249333,"0.20725000000000002,0.3461638418079096,0.24233333333333335,0.6,0.22,0.040833606321069346","0,0,0"
25.25,258,AV,0,0,0,83,5721.231751015957,0.9,-33.83206857117112,"0.19986274509803922,0.3015424242424243,0.31227777777777777,0.9,0.83,0.2751477464451918","0,0,0"
16.766666666666666,167,AV,1,0,0,9,2561.5826276178027,0.3,-3.253727428514532,"0.2419047619047619,0.3313616071428572,0.4224761904761904,0.3,0.09,0.12319264766665551","0,0,0"
26.15,116,AV,1,0,0,31,1716.9764066453156,0.6,-6.80286864148106,"0.23525490196078433,0.30350574712643674,0.31478571428571434,0.6,0.31,0.08257351031167907","0,0,0"
37.31666666666667,68,AV,1,0,0,60,1100.389953660579,0.2,-2.073883086065688,"0.25383333333333336,0.3561550724637681,0.3735833333333333,0.2,0.6,0.052920390072797266","0,0,0"
49.21666666666667,179,AV,1,0,0,89,2818.3733061874163,0.1,-3.5028015038600344,"0.2443846153846154,0.3552222222222223,0.20516666666666666,0.1,0.89,0.13554232682517134","0,0,0"
29.233333333333334,6,AV,1,0,0,36,491.0984231068265,0.2,-0.7250729243513246,"0.1975357142857143,0.25886533333333334,0.264,0.2,0.36,0.023618100136676975","0,0,0"
14.916666666666666,169,AV,1,0,0,6,2645.062412614309,0.6,-5.978108230529814,"0.22430833333333333,0.3170504201680672,0.2986666666666667,0.6,0.06,0.1272073905952983","0,0,0"
32.1,264,AV,1,0,0,45,5912.288420941998,0.6,-28.755220956399715,"0.24375,0.3026041666666667,0.3355416666666667,0.6,0.45,0.28433611958951305","0,0,0"
36.65,12,AV,1,0,0,56,571.0932451196882,0.7,-3.6998477786731305,"0.22806250000000003,0.36640804597701154,0.34210416666666665,0.7,0.56,0.027465242843352784","0,0,0"
35.7,93,AV,1,0,0,53,1434.4967426379471,0.7,-9.052543838010681,"0.23758823529411763,0.3338305555555556,0.2637777777777778,0.7,0.53,0.06898838627708276","0,0,0"
28.883333333333333,297,AV,1,0,0,33,17693.100214811147,1.0,-129.04942202132878,"0.13699999999999998,0.27180649717514127,0.31133333333333335,1.0,0.33,0.8509035927219247","0,0,0"
41.75,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.135663782640683,"0.2636222222222222,0.3358953168044077,0.3402777777777778,0.2,0.69,0.13994155128890565","0,0,0"
41.11666666666667,22,AV,1,0,0,69,640.5426603936758,0.8,-5.320601828926593,"0.23785416666666667,0.3465633608815427,0.33716666666666667,0.8,0.69,0.03080523166677017","0,0,0"
18.733333333333334,166,AV,0,0,0,45,2553.8725848963804,0.4,-5.8325804468409626,"0.18115555555555557,0.31636748633879785,0.29055555555555557,0.4,0.45,0.122821853234247","0,0,0"
15.783333333333333,245,AV,1,0,0,8,4689.4303597647895,0.4,-7.476246718345548,"0.216280701754386,0.30618376068376063,0.36737500000000006,0.4,0.08,0.22552594471842924","0,0,0"
44.81666666666667,0,AV,1,0,0,81,417.8295094645922,0.9,-4.255846783902608,"0.18201960784313725,0.2730208333333334,0.2846666666666667,0.9,0.81,0.02009442248289757","0,0,0"
36.8,242,AV,1,0,0,57,4635.813442599864,0.5,-21.54014326864583,"0.18772222222222223,0.3121737891737891,0.3557,0.5,0.57,0.222947378673338","0,0,0"
12.316666666666666,79,AV,1,0,0,2,1260.3927948639828,0.2,-0.7840322183539423,"0.22105833333333333,0.2763376436781608,0.35816666666666663,0.2,0.02,0.06061531017005197","0,0,0"
15.1,244,AV,1,0,0,5,4687.914961676448,0.1,-1.7875635333665245,"0.22972807017543861,0.3058404558404558,0.33537500000000003,0.1,0.05,0.22545306559254863","0,0,0"
49.75,32,AV,1,0,0,88,806.3598325453933,0.5,-5.065202230951176,"0.2026078431372549,0.280631884057971,0.27225,0.5,0.88,0.03877977687399022","0,0,0"
11.9,215,AV,0,0,0,25,3742.7752140142647,0.1,-2.124722854716408,"0.2506025641025641,0.3218166666666667,0.33708333333333335,0.1,0.25,0.17999902999980277","0,0,0"
29.65,91,AV,1,0,0,37,1405.7852601227096,0.3,-3.157691891108965,"0.14616666666666667,0.2953333333333334,0.26581249999999995,0.3,0.37,0.06760758227281125","0,0,0"
14.216666666666667,102,AV,1,0,0,7,1509.578116022191,0.1,-0.5419487091611653,"0.2628939393939394,0.3304380530973451,0.38603333333333334,0.1,0.07,0.07259922946360745","0,0,0"
23.816666666666666,214,AV,0,0,0,63,3628.2404526711953,0.1,-3.1821361981764054,"0.20585897435897438,0.35249728997289975,0.3960416666666666,0.1,0.63,0.17449077883210845","0,0,0"
26.166666666666668,226,AV,1,0,0,32,4116.183110063293,0.2,-5.439736938383309,"0.2240396825396826,0.3097312312312312,0.3055555555555555,0.2,0.32,0.1979571106324368","0,0,0"
31.266666666666666,147,AV,1,0,0,41,2276.662146114732,0.6,-10.785399459876862,"0.24869791666666663,0.3499719887955182,0.3023666666666667,0.6,0.41,0.1094901388690128","0,0,0"
34.35,89,AV,1,0,0,46,1348.5865378412918,0.4,-4.679186623722059,"0.20402380952380952,0.3160165289256199,0.35883333333333334,0.4,0.46,0.06485675863549194","0,0,0"
33.06666666666667,262,AV,1,0,0,48,5899.132481879994,0.5,-24.629374671822198,"0.2310392156862745,0.28678055555555554,0.2871666666666667,0.5,0.48,0.2837034189504176","0,0,0"
37.78333333333333,217,AV,1,0,0,61,3759.463069718096,0.2,-7.173992238258354,"0.2423095238095238,0.3514395161290323,0.3479166666666667,0.2,0.61,0.18080158897481655","0,0,0"
5.116666666666666,153,AV,0,0,0,1,2337.3116255789537,0.2,-1.6040022466773896,"0.28646875,0.3374763888888889,0.3142916666666667,0.2,0.01,0.11240691768935884","0,0,0"
