travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,101,AV,2,0,0,6,1503.4428459110418,0.2,-1.5553293414349079,"0.23008333333333333,0.28714074074074075,0.3342888888888889,0.2,0.06,0.0723041696201366","0,0,0"
42.55,255,AV,1,0,0,91,5590.116807812239,0.4,-24.02620910832432,"0.2507894736842105,0.26100732600732607,0.34804444444444443,0.4,0.91,0.26884211459565416","0,0,0"
18.933333333333334,99,AV,0,0,0,32,1485.5718097438446,0.3,-3.130820171551777,"0.21484210526315792,0.24705654761904763,0.3309814814814815,0.3,0.32,0.07144470866102204","0,0,0"
31.616666666666667,52,AV,2,0,0,45,946.1123250925148,0.1,-0.7553767174665407,"0.24973333333333333,0.2825266666666667,0.3078666666666667,0.1,0.45,0.04550080917225548","0,0,0"
23.233333333333334,299,AV,1,0,0,35,20793.30768626012,0.2,-24.39888124128502,"0.2624901960784313,0.27747530864197534,0.33756666666666674,0.2,0.35,1.0","0,0,0"
19.35,278,AV,1,0,0,28,8029.700924090037,0.9,-35.31243474571415,"0.24515833333333337,0.27208602150537636,0.3769901960784314,0.9,0.28,0.386167561469594","0,0,0"
38.55,199,AV,1,0,0,82,3257.3450634265246,0.6,-19.025856393195834,"0.318,0.32833166666666663,0.3725098039215686,0.6,0.82,0.15665353067318508","0,0,0"
19.233333333333334,157,AV,1,0,0,28,2411.397471856681,0.6,-7.027153238693458,"0.254843137254902,0.3411949404761905,0.3921515151515152,0.6,0.28,0.11596988359144483","0,0,0"
37.31666666666667,23,AV,1,0,0,77,646.5589615252754,0.4,-2.4371136613722086,"0.26787777777777777,0.2932584097859327,0.35190625,0.4,0.77,0.031094570006892704","0,0,0"
44.25,40,AV,1,0,0,93,857.6590975250949,0.1,-0.9583690673102386,"0.26754938271604944,0.2814862542955326,0.3533645833333333,0.1,0.93,0.041246881470994735","0,0,0"
22.983333333333334,162,AV,1,0,0,34,2476.7673195544394,0.2,-2.874968125981121,"0.29504385964912283,0.3416157407407408,0.4131923076923077,0.2,0.34,0.11911367623300487","0,0,0"
17.35,239,AV,1,0,0,10,4577.590037133467,0.9,-18.050269805514922,"0.26897916666666666,0.2972095238095238,0.3340222222222222,0.9,0.1,0.22014727556589106","0,0,0"
37.96666666666667,106,AV,1,0,0,78,1567.0706205360798,0.2,-3.004871105708072,"0.22598809523809532,0.27331615120274916,0.35104166666666664,0.2,0.78,0.07536418179256658","0,0,0"
37.86666666666667,251,AV,1,0,0,76,5003.647877951615,0.4,-19.138531950683618,"0.2039423076923077,0.2741085626911315,0.3557,0.4,0.76,0.24063741822365012","0,0,0"
