travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,101,AV,2,0,0,42,1503.4428459110418,0.2,-2.527251989296591,"0.2564722222222222,0.2801937669376694,0.3509791666666667,0.2,0.42,0.0723041696201366","0,0,0"
36.9,255,AV,1,0,0,77,5590.116807812239,0.5,-26.044862400034294,"0.2818024691358025,0.31631297709923667,0.3720075757575757,0.5,0.77,0.26884211459565416","0,0,0"
39.416666666666664,99,AV,0,0,0,77,1485.5718097438446,0.4,-6.914776649906049,"0.22368181818181818,0.2678921568627451,0.3242539682539683,0.4,0.77,0.07144470866102204","0,0,0"
43.95,52,AV,1,0,0,98,946.1123250925148,0.3,-3.1501239915012142,"0.24170833333333333,0.2721335616438356,0.32697916666666665,0.3,0.98,0.04550080917225548","0,0,0"
36.833333333333336,299,AV,1,0,0,79,20793.30768626012,0.1,-19.34057659370154,"0.29009090909090907,0.2842838541666666,0.31606140350877193,0.1,0.79,1.0","0,0,0"
41.983333333333334,278,AV,1,0,0,89,8029.700924090037,0.1,-8.512969961188048,"0.19712643678160918,0.2384928057553957,0.31644696969696967,0.1,0.89,0.386167561469594","0,0,0"
38.31666666666667,199,AV,1,0,0,83,3257.3450634265246,0.1,-3.1517829548895544,"0.2764615384615384,0.2804739952718676,0.3590869565217393,0.1,0.83,0.15665353067318508","0,0,0"
27.433333333333334,157,AV,1,0,0,52,2411.397471856681,0.1,-1.6705219859747884,"0.20882857142857142,0.2490853994490358,0.3294935897435898,0.1,0.52,0.11596988359144483","0,0,0"
24.1,23,AV,1,0,0,40,646.5589615252754,0.1,-0.3934866407262409,"0.3276761904761905,0.3054763779527559,0.3565892857142858,0.1,0.4,0.031094570006892704","0,0,0"
42.93333333333333,40,AV,2,0,0,69,857.6590975250949,0.2,-1.8597052485055932,"0.25150000000000006,0.2995269607843137,0.3521969696969697,0.2,0.69,0.041246881470994735","0,0,0"
7.45,162,AV,0,0,0,3,2476.7673195544394,0.1,-1.4659574881484994,"0.24387931034482757,0.2654795918367347,0.33975,0.1,0.03,0.11911367623300487","0,0,0"
32.15,239,AV,1,0,0,63,4577.590037133467,0.2,-7.432804024941463,"0.21281720430107526,0.2639180555555556,0.2975087719298245,0.2,0.63,0.22014727556589106","0,0,0"
26.583333333333332,106,AV,1,0,0,48,1567.0706205360798,0.6,-6.311812221603653,"0.281231884057971,0.29109976525821596,0.3275476190476191,0.6,0.48,0.07536418179256658","0,0,0"
39.4,251,AV,1,0,0,84,5003.647877951615,0.2,-9.956753858146142,"0.2720308641975309,0.2747340182648401,0.33279411764705885,0.2,0.84,0.24063741822365012","0,0,0"
34.38333333333333,4,AV,0,0,0,58,465.3670128771111,0.2,-1.8081247033379464,"0.2571851851851852,0.2602641723356009,0.3307435897435898,0.2,0.58,0.0223806149506756","0,0,0"
14.016666666666667,26,AV,0,0,0,18,676.2529471816457,0.7,-2.6755476010346584,"0.24876923076923074,0.28275304136253043,0.3362894736842105,0.7,0.18,0.03252262494189429","0,0,0"
