travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,101,AV,1,0,0,45,1503.4428459110418,0.3,-3.9180631741924117,"0.22535057471264366,0.3040744680851064,0.4616666666666667,0.3,0.45,0.0723041696201366","0,0,0"
18.333333333333332,255,AV,1,0,0,12,5590.116807812239,0.2,-5.176034081307628,"0.2591551724137931,0.2769080086580086,0.36483333333333334,0.2,0.12,0.26884211459565416","0,0,0"
26.85,99,AV,1,0,0,36,1485.5718097438446,0.6,-6.043576226003369,"0.21562,0.3037629399585921,0.3150833333333333,0.6,0.36,0.07144470866102204","0,0,0"
26.816666666666666,52,AV,1,0,0,33,946.1123250925148,0.7,-4.484875049460014,"0.24741358024691354,0.3460807127882599,0.42083333333333334,0.7,0.33,0.04550080917225548","0,0,0"
13.783333333333333,299,AV,1,0,0,6,20793.30768626012,0.1,-7.237401286421346,"0.22566666666666663,0.2828397849462365,0.34778571428571425,0.1,0.06,1.0","0,0,0"
46.516666666666666,278,AV,1,0,0,93,8029.700924090037,0.4,-37.728779931204194,"0.20309677419354838,0.26035234899328863,0.28,0.4,0.93,0.386167561469594","0,0,0"
36.9,199,AV,1,0,0,62,3257.3450634265246,0.3,-9.105760063669603,"0.2776825396825397,0.3097345679012346,0.34735714285714286,0.3,0.62,0.15665353067318508","0,0,0"
33.21666666666667,157,AV,1,0,0,50,2411.397471856681,0.3,-6.068074698750461,"0.16872777777777778,0.28636666666666666,0.3195166666666667,0.3,0.5,0.11596988359144483","0,0,0"
20.966666666666665,23,AV,0,0,0,26,646.5589615252754,0.3,-2.0269838050489852,"0.17441176470588232,0.27644256756756763,0.354547619047619,0.3,0.26,0.031094570006892704","0,0,0"
27.366666666666667,40,AV,1,0,0,37,857.6590975250949,0.8,-4.741670835475441,"0.25537499999999996,0.3331708333333333,0.3135833333333333,0.8,0.37,0.041246881470994735","0,0,0"
42.63333333333333,162,AV,0,0,0,90,2476.7673195544394,0.8,-22.331888227004228,"0.22411309523809525,0.2904349315068493,0.33303333333333335,0.8,0.9,0.11911367623300487","0,0,0"
12.283333333333333,239,AV,1,0,0,2,4577.590037133467,0.2,-2.8398012267402066,"0.20293333333333333,0.288303125,0.3428333333333333,0.2,0.02,0.22014727556589106","0,0,0"
