travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,101,AV,1,0,0,27,1503.4428459110418,0.1,-0.8422064090520187,"0.2359097222222222,0.28443843843843847,0.2602,0.1,0.27,0.0723041696201366","0,0,0"
39.25,255,AV,1,0,0,77,5590.116807812239,0.6,-33.24425525858036,"0.22813636363636366,0.300611620795107,0.33379629629629626,0.6,0.77,0.26884211459565416","0,0,0"
17.866666666666667,99,AV,1,0,0,20,1485.5718097438446,0.5,-3.351289941172983,"0.22515999999999994,0.3045666666666667,0.27981666666666666,0.5,0.2,0.07144470866102204","0,0,0"
30.183333333333334,52,AV,1,0,0,47,946.1123250925148,0.2,-1.4422638221738588,"0.26006944444444446,0.2999833333333334,0.31833333333333336,0.2,0.47,0.04550080917225548","0,0,0"
15.483333333333333,299,AV,1,0,0,10,20793.30768626012,0.4,-32.5201731322149,"0.3231388888888889,0.30046177370030575,0.31633333333333336,0.4,0.1,1.0","0,0,0"
41.5,278,AV,0,0,0,70,8029.700924090037,0.1,-9.414964352266075,"0.2548695652173913,0.3028669871794872,0.33594444444444443,0.1,0.7,0.386167561469594","0,0,0"
19.216666666666665,199,AV,0,0,0,16,3257.3450634265246,0.2,-4.161379510211097,"0.19816666666666666,0.2980315789473685,0.3750555555555556,0.2,0.16,0.15665353067318508","0,0,0"
26.966666666666665,157,AV,2,0,0,17,2411.397471856681,0.1,-1.6421048440505512,"0.27823809523809523,0.3051212121212121,0.35733333333333334,0.1,0.17,0.11596988359144483","0,0,0"
39.0,23,AV,2,0,0,64,646.5589615252754,0.3,-1.910287840870132,"0.2705075757575757,0.2946559633027523,0.28056666666666663,0.3,0.64,0.031094570006892704","0,0,0"
43.333333333333336,40,AV,1,0,0,91,857.6590975250949,0.7,-6.5696109322208445,"0.28138888888888886,0.28598,0.2943333333333334,0.7,0.91,0.041246881470994735","0,0,0"
31.2,162,AV,1,0,0,48,2476.7673195544394,0.2,-3.9027848671766923,"0.280219298245614,0.31066666666666665,0.3993333333333334,0.2,0.48,0.11911367623300487","0,0,0"
